open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:03:00,2011-06-26 21:04:00,7.7806,7.7744,7.7806,7.7744,7.7934,7.7905,7.7934,7.7905,2
2011-06-26 21:04:00,2011-06-26 21:06:00,7.7744,7.7755,7.7755,7.7744,7.7905,7.7869,7.7905,7.7869,1
2011-06-26 21:06:00,2011-06-26 21:07:00,7.7755,7.7746,7.7757,7.7746,7.7869,7.7855,7.7869,7.7855,2
2011-06-26 21:07:00,2011-06-26 21:08:00,7.7746,7.7744,7.7746,7.7705,7.7855,7.7869,7.7895,7.7855,2
2011-06-26 21:08:00,2011-06-26 21:09:00,7.7744,7.7747,7.7747,7.7744,7.7869,7.7855,7.7869,7.7855,1
2011-06-26 21:09:00,2011-06-26 21:16:00,7.7745,7.7747,7.7747,7.7745,7.787,7.7855,7.787,7.7855,1
2011-06-26 21:16:00,2011-06-26 21:17:00,7.7747,7.7745,7.7747,7.7745,7.7855,7.787,7.787,7.7855,1
2011-06-26 21:17:00,2011-06-26 21:21:00,7.7745,7.7746,7.7746,7.7745,7.787,7.7855,7.787,7.7855,1
2011-06-26 21:21:00,2011-06-26 21:22:00,7.7746,7.7745,7.7746,7.7744,7.7855,7.7869,7.7869,7.7855,2
2011-06-26 21:22:00,2011-06-26 21:50:00,7.7745,7.7752,7.7752,7.7745,7.7869,7.795,7.795,7.7869,1
2011-06-26 21:50:00,2011-06-26 21:59:00,7.7752,7.775,7.7752,7.7749,7.795,7.7974,7.8049,7.795,4
2011-06-26 21:59:00,2011-06-26 22:03:00,7.775,7.7847,7.7847,7.775,7.7974,7.8017,7.8017,7.7974,9
2011-06-26 22:03:00,2011-06-26 22:07:00,7.7847,7.7834,7.7847,7.7834,7.8017,7.8021,7.8021,7.8017,1
2011-06-26 22:07:00,2011-06-26 22:08:00,7.7834,7.7847,7.7847,7.7834,7.8021,7.8021,7.8021,7.8021,1
2011-06-26 22:08:00,2011-06-26 22:30:00,7.7847,7.7847,7.7847,7.7845,7.8021,7.8095,7.8095,7.8021,2
2011-06-26 22:30:00,2011-06-26 22:36:00,7.7847,7.7847,7.7847,7.7845,7.8095,7.8102,7.8102,7.8095,2
2011-06-26 22:36:00,2011-06-26 22:59:00,7.7848,7.7847,7.7848,7.7847,7.8006,7.8102,7.8102,7.8006,1
2011-06-26 22:59:00,2011-06-26 23:00:00,7.7847,7.7848,7.7848,7.7847,7.8102,7.8006,7.8102,7.8006,1
2011-06-26 23:00:00,2011-06-26 23:01:00,7.7848,7.7856,7.7856,7.7847,7.8006,7.8006,7.8102,7.8006,4
2011-06-26 23:01:00,2011-06-26 23:02:00,7.7856,7.7847,7.7856,7.7847,7.8006,7.8102,7.8102,7.8006,1
2011-06-26 23:02:00,2011-06-26 23:06:00,7.7847,7.7857,7.7857,7.7847,7.8102,7.8007,7.8102,7.8007,1
2011-06-26 23:06:00,2011-06-26 23:07:00,7.7857,7.7847,7.7857,7.7847,7.8007,7.8042,7.8042,7.8007,1
2011-06-26 23:07:00,2011-06-26 23:08:00,7.7847,7.7857,7.7857,7.7847,7.8042,7.7994,7.8042,7.7994,1
2011-06-26 23:08:00,2011-06-26 23:09:00,7.7857,7.7857,7.7857,7.7847,7.7994,7.7996,7.8037,7.7994,2
2011-06-26 23:09:00,2011-06-26 23:11:00,7.7857,7.7847,7.7857,7.7847,7.7996,7.8037,7.8037,7.7996,1
2011-06-26 23:11:00,2011-06-26 23:12:00,7.7847,7.7852,7.7852,7.7847,7.8037,7.7985,7.8037,7.7985,1
2011-06-26 23:12:00,2011-06-26 23:13:00,7.7852,7.785,7.7852,7.7847,7.7985,7.7984,7.8014,7.7984,2
2011-06-26 23:13:00,2011-06-26 23:22:00,7.7847,7.785,7.785,7.7847,7.8007,7.7984,7.8007,7.7984,1
2011-06-26 23:22:00,2011-06-26 23:23:00,7.785,7.785,7.785,7.7847,7.7984,7.7984,7.8007,7.7984,2
