open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,9.7777,9.77848,9.77957,9.77708,9.7807,9.78144,9.7822,9.78008,77
2017-11-30 00:00:00,2017-11-30 00:01:00,9.77848,9.77854,9.77854,9.77853,9.78144,9.78154,9.78154,9.78144,4
2017-11-30 00:01:00,2017-11-30 00:02:00,9.77854,9.77849,9.77854,9.77847,9.78154,9.78149,9.78153,9.78117,15
2017-11-30 00:02:00,2017-11-30 00:03:00,9.77849,9.77955,9.77955,9.77852,9.78149,9.78255,9.78255,9.78149,20
2017-11-30 00:03:00,2017-11-30 00:04:00,9.77955,9.78014,9.78014,9.77973,9.78255,9.78313,9.78313,9.78255,12
2017-11-30 00:04:00,2017-11-30 00:05:00,9.78014,9.7795,9.78031,9.77946,9.78313,9.78249,9.7833,9.78245,18
2017-11-30 00:05:00,2017-11-30 00:06:00,9.7795,9.77884,9.7795,9.77883,9.78249,9.78183,9.78209,9.78183,9
2017-11-30 00:06:00,2017-11-30 00:07:00,9.77884,9.77903,9.77903,9.77873,9.78183,9.78203,9.78203,9.78172,20
2017-11-30 00:07:00,2017-11-30 00:08:00,9.77903,9.77896,9.77903,9.77878,9.78203,9.78195,9.78195,9.78177,21
2017-11-30 00:08:00,2017-11-30 00:09:00,9.77896,9.77904,9.77915,9.77879,9.78195,9.78204,9.78214,9.78178,10
2017-11-30 00:09:00,2017-11-30 00:10:00,9.77904,9.77906,9.77906,9.77905,9.78204,9.78204,9.78205,9.78204,3
2017-11-30 00:10:00,2017-11-30 00:11:00,9.77906,9.77924,9.77924,9.77905,9.78204,9.78221,9.78223,9.78204,5
2017-11-30 00:11:00,2017-11-30 00:12:00,9.77924,9.77939,9.77939,9.77922,9.78221,9.78238,9.78238,9.78221,3
2017-11-30 00:12:00,2017-11-30 00:13:00,9.77939,9.77973,9.77979,9.77953,9.78238,9.78272,9.78274,9.78238,24
2017-11-30 00:13:00,2017-11-30 00:14:00,9.77973,9.77968,9.77974,9.77957,9.78272,9.78267,9.78273,9.78246,17
2017-11-30 00:14:00,2017-11-30 00:15:00,9.77968,9.77935,9.77977,9.77927,9.78267,9.78234,9.78276,9.78226,19
2017-11-30 00:15:00,2017-11-30 00:16:00,9.77935,9.77935,9.77935,9.77935,9.78234,9.78234,9.78235,9.78234,4
2017-11-30 00:16:00,2017-11-30 00:17:00,9.77935,9.77939,9.7794,9.77935,9.78234,9.78235,9.78235,9.78233,5
2017-11-30 00:17:00,2017-11-30 00:18:00,9.77939,9.77949,9.77949,9.77929,9.78235,9.78233,9.78233,9.78228,7
2017-11-30 00:18:00,2017-11-30 00:19:00,9.77949,9.77931,9.77949,9.77931,9.78233,9.7823,9.7823,9.7823,2
2017-11-30 00:19:00,2017-11-30 00:20:00,9.77931,9.7795,9.7795,9.77928,9.7823,9.78233,9.78233,9.78227,8
2017-11-30 00:20:00,2017-11-30 00:21:00,9.7795,9.7795,9.77966,9.77943,9.78233,9.78233,9.78233,9.78233,9
2017-11-30 00:21:00,2017-11-30 00:22:00,9.7795,9.77883,9.7795,9.77863,9.78233,9.78143,9.78195,9.78128,20
2017-11-30 00:22:00,2017-11-30 00:23:00,9.77883,9.77865,9.77884,9.77865,9.78143,9.78143,9.78143,9.78143,2
2017-11-30 00:23:00,2017-11-30 00:24:00,9.77865,9.77884,9.77912,9.7787,9.78143,9.78153,9.78182,9.78143,15
2017-11-30 00:24:00,2017-11-30 00:25:00,9.77884,9.7788,9.77902,9.7788,9.78153,9.78153,9.78153,9.78153,7
2017-11-30 00:25:00,2017-11-30 00:26:00,9.7788,9.77885,9.77896,9.77885,9.78153,9.78153,9.78153,9.78153,3
2017-11-30 00:26:00,2017-11-30 00:27:00,9.77885,9.779,9.77906,9.77899,9.78153,9.78153,9.78153,9.78153,4
2017-11-30 00:27:00,2017-11-30 00:28:00,9.779,9.77905,9.77921,9.77899,9.78153,9.78178,9.78178,9.78153,6
2017-11-30 00:28:00,2017-11-30 00:29:00,9.77905,9.77909,9.77909,9.77908,9.78178,9.78178,9.78178,9.78178,2
2017-11-30 00:29:00,2017-11-30 00:30:00,9.77909,9.77891,9.7791,9.77888,9.78178,9.78191,9.78193,9.78153,11
2017-11-30 00:30:00,2017-11-30 00:31:00,9.77891,9.77898,9.77898,9.77891,9.78191,9.78153,9.78153,9.78153,4
2017-11-30 00:31:00,2017-11-30 00:32:00,9.77898,9.77893,9.77893,9.77893,9.78153,9.78153,9.78153,9.78153,1
