open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,9.67569,9.68005,9.68005,9.68005,9.7004,9.70818,9.70818,9.70818,1
2016-01-10 19:30:00,2016-01-10 19:47:00,9.68005,9.68066,9.68066,9.68066,9.70818,9.70879,9.70879,9.70879,1
2016-01-10 19:47:00,2016-01-10 19:49:00,9.68066,9.68005,9.68005,9.68005,9.70879,9.70818,9.70818,9.70818,1
2016-01-10 19:49:00,2016-01-10 20:28:00,9.68005,9.6779,9.6779,9.6779,9.70818,9.7106,9.7106,9.7106,1
2016-01-10 20:28:00,2016-01-10 20:30:00,9.6779,9.68005,9.68005,9.68005,9.7106,9.70818,9.70818,9.70818,1
2016-01-10 20:30:00,2016-01-10 20:48:00,9.68005,9.68006,9.68006,9.68006,9.70818,9.70819,9.70819,9.70819,1
2016-01-10 20:48:00,2016-01-10 20:50:00,9.68006,9.68096,9.68096,9.68096,9.70819,9.70909,9.70909,9.70909,1
2016-01-10 20:50:00,2016-01-10 20:51:00,9.68096,9.68018,9.68018,9.68018,9.70909,9.70831,9.70831,9.70831,1
2016-01-10 20:51:00,2016-01-10 20:54:00,9.68018,9.68017,9.68017,9.68017,9.70831,9.7083,9.7083,9.7083,1
2016-01-10 20:54:00,2016-01-10 20:55:00,9.68017,9.68016,9.68016,9.68016,9.7083,9.70829,9.70829,9.70829,1
2016-01-10 20:55:00,2016-01-10 20:56:00,9.68016,9.68015,9.68015,9.68015,9.70829,9.70828,9.70828,9.70828,1
2016-01-10 20:56:00,2016-01-10 20:57:00,9.68015,9.68014,9.68014,9.68014,9.70828,9.70827,9.70827,9.70827,1
2016-01-10 20:57:00,2016-01-10 20:58:00,9.68014,9.68013,9.68013,9.68013,9.70827,9.70826,9.70826,9.70826,1
2016-01-10 20:58:00,2016-01-10 20:59:00,9.68013,9.68012,9.68012,9.68012,9.70826,9.70825,9.70825,9.70825,1
2016-01-10 20:59:00,2016-01-10 21:00:00,9.68012,9.68011,9.68011,9.68011,9.70825,9.70824,9.70824,9.70824,1
2016-01-10 21:00:00,2016-01-10 21:01:00,9.68011,9.6801,9.6801,9.6801,9.70824,9.70823,9.70823,9.70823,1
2016-01-10 21:01:00,2016-01-10 21:02:00,9.6801,9.68009,9.68009,9.68009,9.70823,9.70822,9.70822,9.70822,1
2016-01-10 21:02:00,2016-01-10 21:03:00,9.68009,9.67892,9.67893,9.67872,9.70822,9.70705,9.70706,9.70685,3
2016-01-10 21:03:00,2016-01-10 21:04:00,9.67892,9.6789,9.67891,9.6789,9.70705,9.70703,9.70704,9.70703,2
2016-01-10 21:04:00,2016-01-10 21:05:00,9.6789,9.67888,9.67889,9.67888,9.70703,9.70701,9.70702,9.70701,2
2016-01-10 21:05:00,2016-01-10 21:06:00,9.67888,9.67886,9.67887,9.67886,9.70701,9.70699,9.707,9.70699,2
2016-01-10 21:06:00,2016-01-10 21:07:00,9.67886,9.67885,9.67885,9.67885,9.70699,9.70698,9.70698,9.70698,1
2016-01-10 21:07:00,2016-01-10 21:08:00,9.67885,9.67772,9.67772,9.67772,9.70698,9.70585,9.70585,9.70585,1
