open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,7.54104,7.54078,7.54107,7.54015,7.54844,7.54818,7.54854,7.5481,5
2012-06-29 00:00:00,2012-06-29 00:01:00,7.54078,7.54108,7.54108,7.54025,7.54818,7.54848,7.54848,7.54795,6
2012-06-29 00:01:00,2012-06-29 00:02:00,7.54108,7.54114,7.54114,7.54108,7.54848,7.54854,7.54854,7.54848,1
2012-06-29 00:02:00,2012-06-29 00:03:00,7.54114,7.54096,7.54114,7.5404,7.54854,7.54836,7.54854,7.54829,5
2012-06-29 00:03:00,2012-06-29 00:04:00,7.54096,7.54096,7.54109,7.54096,7.54836,7.54836,7.54849,7.54836,3
2012-06-29 00:04:00,2012-06-29 00:05:00,7.54096,7.54512,7.546,7.54095,7.54836,7.55252,7.55293,7.54835,27
2012-06-29 00:05:00,2012-06-29 00:06:00,7.54512,7.54617,7.54617,7.54508,7.55252,7.55357,7.55357,7.55248,11
2012-06-29 00:06:00,2012-06-29 00:07:00,7.54617,7.54635,7.5465,7.54617,7.55357,7.55375,7.5539,7.55357,3
2012-06-29 00:07:00,2012-06-29 00:08:00,7.54635,7.5461,7.54652,7.5461,7.55375,7.55347,7.55392,7.55347,6
2012-06-29 00:08:00,2012-06-29 00:09:00,7.5461,7.54611,7.54636,7.5461,7.55347,7.55351,7.55376,7.55347,10
2012-06-29 00:09:00,2012-06-29 00:10:00,7.54611,7.5463,7.54663,7.5461,7.55351,7.55344,7.55403,7.55344,22
2012-06-29 00:10:00,2012-06-29 00:11:00,7.5463,7.5467,7.5467,7.5462,7.55344,7.55376,7.55393,7.55344,15
2012-06-29 00:11:00,2012-06-29 00:12:00,7.5467,7.5468,7.5469,7.54657,7.55376,7.55385,7.55397,7.55376,17
2012-06-29 00:12:00,2012-06-29 00:13:00,7.5468,7.5468,7.5468,7.54638,7.55385,7.55378,7.55385,7.55378,5
2012-06-29 00:13:00,2012-06-29 00:14:00,7.5468,7.5467,7.5468,7.5464,7.55378,7.55386,7.55413,7.55361,9
2012-06-29 00:14:00,2012-06-29 00:15:00,7.5467,7.5476,7.5479,7.5462,7.55386,7.55488,7.5551,7.55338,17
2012-06-29 00:15:00,2012-06-29 00:16:00,7.5476,7.5462,7.5477,7.5462,7.55488,7.5532,7.55509,7.5532,15
2012-06-29 00:16:00,2012-06-29 00:17:00,7.5462,7.546,7.5462,7.54585,7.5532,7.55325,7.55333,7.5532,3
2012-06-29 00:17:00,2012-06-29 00:18:00,7.546,7.54551,7.5461,7.54551,7.55325,7.55291,7.55325,7.55291,6
2012-06-29 00:18:00,2012-06-29 00:19:00,7.54551,7.5479,7.5479,7.5453,7.55291,7.55459,7.55459,7.55229,20
2012-06-29 00:19:00,2012-06-29 00:20:00,7.5479,7.5486,7.5486,7.5478,7.55459,7.5557,7.5557,7.55459,9
2012-06-29 00:20:00,2012-06-29 00:21:00,7.5486,7.5491,7.5494,7.5486,7.5557,7.55628,7.55655,7.5557,8
2012-06-29 00:21:00,2012-06-29 00:22:00,7.5491,7.54912,7.54912,7.54792,7.55628,7.55652,7.55652,7.55532,16
2012-06-29 00:22:00,2012-06-29 00:23:00,7.54912,7.54912,7.54914,7.54892,7.55652,7.55652,7.55654,7.55632,4
2012-06-29 00:23:00,2012-06-29 00:24:00,7.54912,7.5513,7.5513,7.54912,7.55652,7.5568,7.5569,7.55652,5
2012-06-29 00:24:00,2012-06-29 00:25:00,7.5513,7.5513,7.5513,7.5502,7.5568,7.5567,7.5576,7.5565,3
2012-06-29 00:25:00,2012-06-29 00:26:00,7.5513,7.549,7.5513,7.5487,7.5567,7.55621,7.5567,7.5547,29
2012-06-29 00:26:00,2012-06-29 00:27:00,7.549,7.5485,7.5493,7.548,7.55621,7.5533,7.55648,7.5533,14
2012-06-29 00:27:00,2012-06-29 00:28:00,7.5485,7.5498,7.5502,7.5485,7.5533,7.5567,7.5567,7.5533,14
2012-06-29 00:28:00,2012-06-29 00:29:00,7.5498,7.5499,7.55,7.5497,7.5567,7.55658,7.5567,7.55658,5
2012-06-29 00:29:00,2012-06-29 00:30:00,7.5499,7.5497,7.5499,7.54923,7.55658,7.55647,7.55663,7.556,7
2012-06-29 00:30:00,2012-06-29 00:31:00,7.5497,7.5498,7.5498,7.5493,7.55647,7.55599,7.5565,7.55564,12
2012-06-29 00:31:00,2012-06-29 00:32:00,7.5498,7.5499,7.5507,7.5498,7.55599,7.5551,7.5566,7.5551,8
2012-06-29 00:32:00,2012-06-29 00:33:00,7.5499,7.5489,7.5499,7.5488,7.5551,7.55593,7.55593,7.5551,3
2012-06-29 00:33:00,2012-06-29 00:34:00,7.5489,7.5487,7.5489,7.5487,7.55593,7.5546,7.55593,7.5546,2
2012-06-29 00:34:00,2012-06-29 00:35:00,7.5487,7.5485,7.5487,7.54789,7.5546,7.55529,7.55535,7.5546,4
2012-06-29 00:35:00,2012-06-29 00:36:00,7.5485,7.5484,7.5485,7.5484,7.55529,7.55531,7.55531,7.55529,1
2012-06-29 00:36:00,2012-06-29 00:37:00,7.5484,7.5481,7.5484,7.54787,7.55531,7.5555,7.55572,7.55527,5
2012-06-29 00:37:00,2012-06-29 00:38:00,7.5481,7.54787,7.54818,7.54787,7.5555,7.55527,7.55558,7.55527,6
2012-06-29 00:38:00,2012-06-29 00:39:00,7.54787,7.54785,7.54787,7.54783,7.55527,7.55525,7.55527,7.55523,2
2012-06-29 00:39:00,2012-06-29 00:40:00,7.54785,7.5479,7.5479,7.54785,7.55525,7.5553,7.5553,7.55525,2
2012-06-29 00:40:00,2012-06-29 00:41:00,7.5479,7.54791,7.54791,7.54789,7.5553,7.55531,7.55531,7.55529,3
2012-06-29 00:41:00,2012-06-29 00:42:00,7.54791,7.5487,7.5489,7.54741,7.55531,7.5546,7.55531,7.5546,6
2012-06-29 00:42:00,2012-06-29 00:43:00,7.5487,7.5487,7.5489,7.5487,7.5546,7.5546,7.5546,7.5546,2
2012-06-29 00:43:00,2012-06-29 00:44:00,7.5487,7.54788,7.5487,7.54787,7.5546,7.55528,7.55528,7.5546,2
2012-06-29 00:44:00,2012-06-29 00:45:00,7.54788,7.5487,7.5489,7.54788,7.55528,7.5546,7.55544,7.5546,4
2012-06-29 00:45:00,2012-06-29 00:46:00,7.5487,7.5489,7.5489,7.54788,7.5546,7.5546,7.55528,7.5546,4
2012-06-29 00:46:00,2012-06-29 00:47:00,7.5489,7.5487,7.5489,7.54796,7.5546,7.5546,7.55536,7.5546,2
2012-06-29 00:47:00,2012-06-29 00:48:00,7.5487,7.54789,7.5487,7.54788,7.5546,7.55529,7.5553,7.5546,3
2012-06-29 00:48:00,2012-06-29 00:49:00,7.54789,7.5487,7.5489,7.54789,7.55529,7.5546,7.55529,7.5546,4
2012-06-29 00:49:00,2012-06-29 00:50:00,7.5487,7.54789,7.5487,7.54789,7.5546,7.55529,7.55534,7.5546,2
2012-06-29 00:50:00,2012-06-29 00:51:00,7.54789,7.54799,7.5489,7.54789,7.55529,7.55539,7.55539,7.5546,3
2012-06-29 00:51:00,2012-06-29 00:52:00,7.54799,7.5487,7.5487,7.54799,7.55539,7.5546,7.55539,7.5546,1
2012-06-29 00:52:00,2012-06-29 00:53:00,7.5487,7.5489,7.5489,7.5479,7.5546,7.5546,7.55532,7.5546,3
2012-06-29 00:53:00,2012-06-29 00:54:00,7.5489,7.5482,7.5494,7.5482,7.5546,7.55492,7.5551,7.5546,12
2012-06-29 00:54:00,2012-06-29 00:55:00,7.5482,7.5483,7.54907,7.5477,7.55492,7.5551,7.5556,7.55492,17
2012-06-29 00:55:00,2012-06-29 00:56:00,7.5483,7.5487,7.5487,7.54767,7.5551,7.5546,7.55543,7.5546,4
2012-06-29 00:56:00,2012-06-29 00:57:00,7.5487,7.54798,7.5487,7.54794,7.5546,7.55538,7.55538,7.5546,2
2012-06-29 00:57:00,2012-06-29 00:58:00,7.54798,7.54786,7.54798,7.54775,7.55538,7.55526,7.55538,7.55515,4
2012-06-29 00:58:00,2012-06-29 00:59:00,7.54786,7.54786,7.54789,7.54784,7.55526,7.55526,7.55529,7.55524,3
2012-06-29 00:59:00,2012-06-29 01:00:00,7.54786,7.54789,7.54789,7.54786,7.55526,7.55529,7.55529,7.55526,3
2012-06-29 01:00:00,2012-06-29 01:01:00,7.54789,7.5505,7.5509,7.5467,7.55529,7.5551,7.5554,7.5519,13
2012-06-29 01:01:00,2012-06-29 01:02:00,7.5505,7.5487,7.5505,7.5487,7.5551,7.55523,7.55628,7.5551,2
2012-06-29 01:02:00,2012-06-29 01:03:00,7.5487,7.5523,7.5523,7.5487,7.55523,7.5551,7.55621,7.5551,6
2012-06-29 01:03:00,2012-06-29 01:04:00,7.5523,7.54879,7.5523,7.54879,7.5551,7.55619,7.55619,7.5551,2
2012-06-29 01:04:00,2012-06-29 01:05:00,7.54879,7.54906,7.54906,7.5487,7.55619,7.55646,7.55646,7.55608,6
2012-06-29 01:05:00,2012-06-29 01:06:00,7.54906,7.54907,7.54907,7.54877,7.55646,7.55647,7.55647,7.55617,4
2012-06-29 01:06:00,2012-06-29 01:07:00,7.54907,7.54858,7.54907,7.54837,7.55647,7.55598,7.55647,7.55577,5
2012-06-29 01:07:00,2012-06-29 01:08:00,7.54858,7.54881,7.54881,7.54858,7.55598,7.55621,7.55621,7.55598,2
2012-06-29 01:08:00,2012-06-29 01:09:00,7.54881,7.54879,7.54881,7.54874,7.55621,7.55619,7.55621,7.55614,2
2012-06-29 01:09:00,2012-06-29 01:10:00,7.54879,7.54877,7.54879,7.54877,7.55619,7.55617,7.55619,7.55617,2
2012-06-29 01:10:00,2012-06-29 01:11:00,7.54877,7.5484,7.54879,7.54825,7.55617,7.5558,7.55618,7.55565,6
2012-06-29 01:11:00,2012-06-29 01:12:00,7.5484,7.54879,7.54879,7.54833,7.5558,7.556,7.556,7.55573,7
2012-06-29 01:12:00,2012-06-29 01:13:00,7.54879,7.54876,7.54879,7.54876,7.556,7.556,7.556,7.556,2
2012-06-29 01:13:00,2012-06-29 01:14:00,7.54876,7.5463,7.54878,7.5441,7.556,7.55316,7.556,7.5515,36
2012-06-29 01:14:00,2012-06-29 01:15:00,7.5463,7.54563,7.5463,7.54563,7.55316,7.55303,7.5532,7.55303,3
2012-06-29 01:15:00,2012-06-29 01:16:00,7.54563,7.546,7.5461,7.54563,7.55303,7.5533,7.5533,7.553,2
2012-06-29 01:16:00,2012-06-29 01:17:00,7.546,7.546,7.5463,7.5454,7.5533,7.55307,7.5533,7.55269,11
2012-06-29 01:17:00,2012-06-29 01:18:00,7.546,7.54559,7.546,7.54559,7.55307,7.55299,7.55307,7.55299,2
2012-06-29 01:18:00,2012-06-29 01:19:00,7.54559,7.5461,7.5461,7.54559,7.55299,7.55302,7.55302,7.55299,3
2012-06-29 01:19:00,2012-06-29 01:20:00,7.5461,7.546,7.5463,7.5454,7.55302,7.55304,7.55323,7.55264,7
2012-06-29 01:20:00,2012-06-29 01:21:00,7.546,7.5466,7.5466,7.5456,7.55304,7.55343,7.55343,7.553,5
