open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,7.5082,7.5082,7.5082,7.508,7.51094,7.51109,7.51109,7.51093,6
2013-03-26 00:00:00,2013-03-26 00:01:00,7.5082,7.5082,7.5082,7.5081,7.51109,7.51115,7.51115,7.51109,4
2013-03-26 00:01:00,2013-03-26 00:02:00,7.5082,7.5081,7.5082,7.5081,7.51115,7.51115,7.51115,7.51115,1
2013-03-26 00:02:00,2013-03-26 00:03:00,7.5081,7.5082,7.5083,7.5081,7.51115,7.51111,7.51115,7.51111,11
2013-03-26 00:03:00,2013-03-26 00:04:00,7.5082,7.5083,7.5083,7.5081,7.51111,7.51107,7.51111,7.51107,9
2013-03-26 00:04:00,2013-03-26 00:05:00,7.5083,7.5082,7.5084,7.5082,7.51107,7.51116,7.51116,7.51107,5
2013-03-26 00:05:00,2013-03-26 00:06:00,7.5082,7.5084,7.5084,7.5082,7.51116,7.51128,7.51128,7.51116,4
2013-03-26 00:06:00,2013-03-26 00:07:00,7.5084,7.5085,7.5086,7.5083,7.51128,7.51131,7.51131,7.51128,5
2013-03-26 00:07:00,2013-03-26 00:08:00,7.5085,7.5084,7.5085,7.5083,7.51131,7.51132,7.51132,7.51131,9
2013-03-26 00:08:00,2013-03-26 00:09:00,7.5084,7.5083,7.5085,7.5083,7.51132,7.51129,7.51132,7.51129,5
2013-03-26 00:09:00,2013-03-26 00:10:00,7.5083,7.5085,7.5085,7.5083,7.51129,7.51129,7.51129,7.51129,2
2013-03-26 00:10:00,2013-03-26 00:11:00,7.5085,7.5085,7.5085,7.5084,7.51129,7.5113,7.5113,7.51129,2
2013-03-26 00:11:00,2013-03-26 00:12:00,7.5085,7.5084,7.5085,7.5083,7.5113,7.5113,7.5113,7.5113,4
2013-03-26 00:12:00,2013-03-26 00:13:00,7.5084,7.5083,7.5085,7.5082,7.5113,7.51137,7.51137,7.5113,5
2013-03-26 00:13:00,2013-03-26 00:14:00,7.5083,7.5084,7.5084,7.5082,7.51137,7.51137,7.51137,7.51137,9
2013-03-26 00:14:00,2013-03-26 00:15:00,7.5084,7.5082,7.5084,7.5081,7.51137,7.51131,7.51137,7.51131,8
2013-03-26 00:15:00,2013-03-26 00:16:00,7.5082,7.5083,7.5083,7.5082,7.51131,7.51129,7.51131,7.51129,1
2013-03-26 00:16:00,2013-03-26 00:17:00,7.5083,7.5082,7.5083,7.5081,7.51129,7.51129,7.51131,7.51129,9
2013-03-26 00:17:00,2013-03-26 00:18:00,7.5082,7.5081,7.5082,7.5081,7.51129,7.51148,7.51149,7.51129,7
2013-03-26 00:18:00,2013-03-26 00:19:00,7.5081,7.5082,7.5082,7.5081,7.51148,7.51151,7.51151,7.51148,4
2013-03-26 00:19:00,2013-03-26 00:20:00,7.5082,7.5081,7.5082,7.50806,7.51151,7.51146,7.51151,7.51127,10
2013-03-26 00:20:00,2013-03-26 00:22:00,7.5081,7.5081,7.5081,7.50804,7.51146,7.5114,7.51146,7.5114,4
2013-03-26 00:22:00,2013-03-26 00:24:00,7.5081,7.5082,7.5082,7.5081,7.5114,7.51145,7.51145,7.5114,1
2013-03-26 00:24:00,2013-03-26 00:25:00,7.5082,7.5082,7.5082,7.5081,7.51145,7.51148,7.51148,7.51145,2
