open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,9.17853,9.17856,9.17856,9.17852,9.18809,9.18812,9.18812,9.18808,3
2015-12-01 00:00:00,2015-12-01 00:05:00,9.17856,9.17856,9.17856,9.17855,9.18812,9.18812,9.18812,9.18811,2
2015-12-01 00:05:00,2015-12-01 00:06:00,9.17856,9.17851,9.17851,9.17851,9.18812,9.18807,9.18807,9.18807,1
2015-12-01 00:06:00,2015-12-01 00:07:00,9.17851,9.17845,9.17852,9.17845,9.18807,9.18801,9.18808,9.18801,3
2015-12-01 00:07:00,2015-12-01 00:08:00,9.17845,9.17853,9.17853,9.1785,9.18801,9.18809,9.18809,9.18801,3
2015-12-01 00:08:00,2015-12-01 00:09:00,9.17853,9.1782,9.17851,9.1781,9.18809,9.18762,9.18807,9.18762,8
2015-12-01 00:09:00,2015-12-01 00:10:00,9.1782,9.1779,9.1782,9.1779,9.18762,9.18745,9.18761,9.18736,4
2015-12-01 00:10:00,2015-12-01 00:11:00,9.1779,9.17809,9.17809,9.1779,9.18745,9.18765,9.18765,9.18744,3
2015-12-01 00:11:00,2015-12-01 00:12:00,9.17809,9.1779,9.1781,9.1779,9.18765,9.18733,9.18765,9.1866,12
2015-12-01 00:12:00,2015-12-01 00:13:00,9.1779,9.1781,9.1781,9.1779,9.18733,9.18735,9.18735,9.1868,10
2015-12-01 00:13:00,2015-12-01 00:14:00,9.1781,9.178,9.1783,9.178,9.18735,9.18742,9.18763,9.18735,11
2015-12-01 00:14:00,2015-12-01 00:15:00,9.178,9.17801,9.17801,9.178,9.18742,9.18757,9.18757,9.18743,2
2015-12-01 00:15:00,2015-12-01 00:16:00,9.17801,9.1779,9.1781,9.1778,9.18757,9.18723,9.18756,9.18723,7
2015-12-01 00:16:00,2015-12-01 00:17:00,9.1779,9.178,9.178,9.1779,9.18723,9.18756,9.18756,9.18732,4
2015-12-01 00:17:00,2015-12-01 00:18:00,9.178,9.1781,9.1781,9.178,9.18756,9.18734,9.18758,9.18734,6
2015-12-01 00:18:00,2015-12-01 00:19:00,9.1781,9.1781,9.1783,9.1781,9.18734,9.18738,9.18753,9.18733,9
2015-12-01 00:19:00,2015-12-01 00:20:00,9.1781,9.1781,9.1782,9.1781,9.18738,9.18738,9.18753,9.18732,5
2015-12-01 00:20:00,2015-12-01 00:21:00,9.1781,9.1793,9.1799,9.1781,9.18738,9.18779,9.18786,9.18733,18
2015-12-01 00:21:00,2015-12-01 00:22:00,9.1793,9.1792,9.1794,9.1792,9.18779,9.18772,9.18779,9.18772,6
2015-12-01 00:22:00,2015-12-01 00:23:00,9.1792,9.1782,9.1793,9.1781,9.18772,9.18704,9.18772,9.18694,11
2015-12-01 00:23:00,2015-12-01 00:24:00,9.1782,9.1783,9.1783,9.178,9.18704,9.18707,9.18707,9.18704,5
2015-12-01 00:24:00,2015-12-01 00:25:00,9.1783,9.1784,9.1785,9.1784,9.18707,9.18711,9.18711,9.18706,6
