open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:02:00,2010-08-29 21:03:00,7.954,7.952,7.954,7.952,7.9615,7.9699,7.9699,7.9615,1
2010-08-29 21:03:00,2010-08-29 21:05:00,7.9517,7.952,7.953,7.9517,7.9706,7.9699,7.9706,7.9699,3
2010-08-29 21:05:00,2010-08-29 21:06:00,7.952,7.9517,7.952,7.9517,7.9699,7.9706,7.9706,7.9699,1
2010-08-29 21:06:00,2010-08-29 21:07:00,7.9517,7.953,7.953,7.9517,7.9706,7.9699,7.9706,7.9699,1
2010-08-29 21:07:00,2010-08-29 21:08:00,7.953,7.9527,7.953,7.9527,7.9699,7.9706,7.9706,7.9699,1
2010-08-29 21:08:00,2010-08-29 21:13:00,7.9527,7.9535,7.9535,7.9527,7.9706,7.9694,7.9706,7.9694,1
2010-08-29 21:13:00,2010-08-29 21:14:00,7.9535,7.9527,7.9535,7.9527,7.9694,7.9706,7.9706,7.9694,1
2010-08-29 21:14:00,2010-08-29 21:17:00,7.9527,7.9525,7.9527,7.9525,7.9706,7.9665,7.9706,7.9665,1
2010-08-29 21:17:00,2010-08-29 21:18:00,7.9525,7.9527,7.9527,7.9525,7.9665,7.9665,7.9665,7.9665,1
2010-08-29 21:18:00,2010-08-29 21:22:00,7.9527,7.9551,7.9551,7.9527,7.9665,7.9668,7.9668,7.9665,3
2010-08-29 21:22:00,2010-08-29 21:23:00,7.9551,7.9556,7.9556,7.9551,7.9668,7.9668,7.9668,7.9668,3
2010-08-29 21:23:00,2010-08-29 21:32:00,7.9556,7.9556,7.9556,7.9525,7.9668,7.9669,7.9685,7.9668,2
2010-08-29 21:32:00,2010-08-29 21:36:00,7.9556,7.9577,7.9577,7.9555,7.9669,7.9667,7.9669,7.9667,5
2010-08-29 21:36:00,2010-08-29 21:55:00,7.9577,7.9576,7.9577,7.9576,7.9667,7.9667,7.9667,7.9667,1
2010-08-29 21:55:00,2010-08-29 21:56:00,7.9576,7.9517,7.9576,7.9517,7.9667,7.9666,7.9667,7.9666,1
2010-08-29 21:56:00,2010-08-29 21:58:00,7.9517,7.9527,7.9527,7.9517,7.9666,7.9657,7.9666,7.9657,4
2010-08-29 21:58:00,2010-08-29 21:59:00,7.9527,7.9532,7.9532,7.9527,7.9657,7.9657,7.9657,7.9657,3
2010-08-29 21:59:00,2010-08-29 22:07:00,7.9532,7.9532,7.9532,7.9512,7.9657,7.9657,7.9672,7.9657,2
2010-08-29 22:07:00,2010-08-29 22:17:00,7.9532,7.9532,7.9532,7.9517,7.9657,7.9667,7.9677,7.9657,2
2010-08-29 22:17:00,2010-08-29 22:23:00,7.9532,7.9535,7.9535,7.9532,7.9667,7.966,7.9667,7.966,1
2010-08-29 22:23:00,2010-08-29 22:24:00,7.9535,7.9532,7.9535,7.9532,7.966,7.9667,7.9667,7.966,1
2010-08-29 22:24:00,2010-08-29 22:29:00,7.9532,7.9532,7.954,7.9532,7.9667,7.9717,7.9717,7.9667,2
2010-08-29 22:29:00,2010-08-29 22:31:00,7.9532,7.9535,7.9535,7.9527,7.9717,7.9705,7.9717,7.9705,2
2010-08-29 22:31:00,2010-08-29 22:33:00,7.9535,7.9527,7.9535,7.9527,7.9705,7.9707,7.9707,7.9705,1
2010-08-29 22:33:00,2010-08-29 22:36:00,7.9527,7.9513,7.9527,7.9513,7.9707,7.961,7.9707,7.961,6
2010-08-29 22:36:00,2010-08-29 22:38:00,7.9513,7.9511,7.9513,7.9511,7.961,7.961,7.961,7.961,1
2010-08-29 22:38:00,2010-08-29 22:44:00,7.9511,7.9504,7.9511,7.9504,7.961,7.9595,7.961,7.9595,3
2010-08-29 22:44:00,2010-08-29 22:46:00,7.9504,7.9466,7.9504,7.9466,7.9595,7.9585,7.9595,7.9585,2
2010-08-29 22:46:00,2010-08-29 22:48:00,7.9466,7.9466,7.9466,7.9435,7.9585,7.9569,7.9595,7.9569,2
2010-08-29 22:48:00,2010-08-29 22:51:00,7.9466,7.946,7.9466,7.9457,7.9569,7.955,7.9569,7.955,4
2010-08-29 22:51:00,2010-08-29 22:53:00,7.946,7.946,7.946,7.9452,7.955,7.955,7.955,7.955,4
