open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,9.43877,9.43817,9.43888,9.43742,9.4453,9.445,9.4454,9.4439,160
2016-07-28 00:00:00,2016-07-28 00:01:00,9.43817,9.4392,9.4393,9.43817,9.445,9.4454,9.4454,9.4449,63
2016-07-28 00:01:00,2016-07-28 00:02:00,9.4392,9.4391,9.4395,9.439,9.4454,9.4454,9.4454,9.4454,59
2016-07-28 00:02:00,2016-07-28 00:03:00,9.4391,9.4395,9.4395,9.4386,9.4454,9.4454,9.4454,9.4454,32
2016-07-28 00:03:00,2016-07-28 00:04:00,9.4395,9.4387,9.4395,9.43862,9.4454,9.4454,9.4454,9.4454,26
2016-07-28 00:04:00,2016-07-28 00:05:00,9.4387,9.4383,9.4388,9.4382,9.4454,9.4454,9.4454,9.4452,48
2016-07-28 00:05:00,2016-07-28 00:06:00,9.4383,9.4385,9.4387,9.4383,9.4454,9.4454,9.4454,9.4454,26
2016-07-28 00:06:00,2016-07-28 00:07:00,9.4385,9.4385,9.4386,9.4381,9.4454,9.4454,9.4454,9.4448,50
2016-07-28 00:07:00,2016-07-28 00:08:00,9.4385,9.43835,9.4386,9.43835,9.4454,9.4449,9.4454,9.4449,21
2016-07-28 00:08:00,2016-07-28 00:09:00,9.43835,9.43835,9.43867,9.43816,9.4449,9.4451,9.4454,9.4449,29
2016-07-28 00:09:00,2016-07-28 00:10:00,9.43835,9.43816,9.43835,9.43816,9.4451,9.4451,9.4453,9.4448,26
2016-07-28 00:10:00,2016-07-28 00:11:00,9.43816,9.43811,9.43847,9.43811,9.4451,9.445,9.4453,9.4449,32
2016-07-28 00:11:00,2016-07-28 00:12:00,9.43811,9.4382,9.4382,9.43811,9.445,9.4453,9.4453,9.4447,28
2016-07-28 00:12:00,2016-07-28 00:13:00,9.4382,9.4383,9.4384,9.43815,9.4453,9.4453,9.4454,9.4451,18
2016-07-28 00:13:00,2016-07-28 00:14:00,9.4383,9.4386,9.4387,9.4383,9.4453,9.4454,9.4454,9.4453,33
2016-07-28 00:14:00,2016-07-28 00:15:00,9.4386,9.43855,9.4388,9.4385,9.4454,9.4454,9.4454,9.4454,23
2016-07-28 00:15:00,2016-07-28 00:16:00,9.43855,9.4386,9.4388,9.4386,9.4454,9.4454,9.4454,9.4454,11
2016-07-28 00:16:00,2016-07-28 00:17:00,9.4386,9.4387,9.4388,9.43864,9.4454,9.4454,9.4454,9.4454,6
2016-07-28 00:17:00,2016-07-28 00:18:00,9.4387,9.43864,9.4387,9.43863,9.4454,9.4454,9.4454,9.4454,4
2016-07-28 00:18:00,2016-07-28 00:19:00,9.43864,9.43863,9.4388,9.43863,9.4454,9.4454,9.4454,9.4453,9
2016-07-28 00:19:00,2016-07-28 00:20:00,9.43863,9.43864,9.4388,9.43863,9.4454,9.4454,9.4454,9.4453,33
2016-07-28 00:20:00,2016-07-28 00:21:00,9.43864,9.4389,9.4389,9.43864,9.4454,9.4454,9.4454,9.4454,11
2016-07-28 00:21:00,2016-07-28 00:22:00,9.4389,9.4394,9.4397,9.43891,9.4454,9.4454,9.4454,9.4454,48
