open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,8.7435,8.7439,8.7439,8.7435,8.747,8.7474,8.7474,8.7472,4
2015-06-04 00:00:00,2015-06-04 00:01:00,8.7439,8.7439,8.7439,8.7438,8.7474,8.7474,8.7474,8.7473,2
2015-06-04 00:01:00,2015-06-04 00:02:00,8.7439,8.744,8.744,8.7439,8.7474,8.7475,8.7475,8.7474,5
2015-06-04 00:02:00,2015-06-04 00:03:00,8.744,8.744,8.744,8.7438,8.7475,8.7475,8.7475,8.7473,5
2015-06-04 00:03:00,2015-06-04 00:04:00,8.744,8.744,8.744,8.7439,8.7475,8.7475,8.7475,8.7474,3
2015-06-04 00:04:00,2015-06-04 00:05:00,8.744,8.743,8.7439,8.743,8.7475,8.7466,8.7474,8.7466,11
2015-06-04 00:05:00,2015-06-04 00:06:00,8.743,8.7431,8.7432,8.7431,8.7466,8.7467,8.7468,8.7467,4
2015-06-04 00:06:00,2015-06-04 00:07:00,8.7431,8.743,8.7431,8.743,8.7467,8.7466,8.7466,8.7466,2
2015-06-04 00:07:00,2015-06-04 00:08:00,8.743,8.743,8.743,8.743,8.7466,8.7466,8.7467,8.7466,2
2015-06-04 00:08:00,2015-06-04 00:09:00,8.743,8.7429,8.743,8.7429,8.7466,8.7465,8.7466,8.7465,3
2015-06-04 00:09:00,2015-06-04 00:10:00,8.7429,8.7429,8.743,8.7429,8.7465,8.7464,8.7467,8.7464,8
2015-06-04 00:10:00,2015-06-04 00:11:00,8.7429,8.7427,8.7429,8.7427,8.7464,8.7463,8.7467,8.7463,10
2015-06-04 00:11:00,2015-06-04 00:12:00,8.7427,8.7429,8.7429,8.7428,8.7463,8.7465,8.7466,8.7465,2
2015-06-04 00:12:00,2015-06-04 00:13:00,8.7429,8.7431,8.7431,8.7428,8.7465,8.7466,8.7466,8.7464,3
2015-06-04 00:13:00,2015-06-04 00:14:00,8.7431,8.7432,8.7432,8.7431,8.7466,8.7467,8.7468,8.7466,3
2015-06-04 00:14:00,2015-06-04 00:15:00,8.7432,8.7433,8.7433,8.7432,8.7467,8.7468,8.7469,8.7467,3
2015-06-04 00:15:00,2015-06-04 00:16:00,8.7433,8.7432,8.7432,8.7432,8.7468,8.7467,8.7467,8.7467,1
2015-06-04 00:16:00,2015-06-04 00:17:00,8.7432,8.7431,8.7433,8.7431,8.7467,8.7466,8.7468,8.7466,3
2015-06-04 00:17:00,2015-06-04 00:18:00,8.7431,8.7431,8.7431,8.743,8.7466,8.7466,8.7468,8.7465,4
