open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:29:00,2010-03-12 00:30:00,8.01819,8.01596,8.01819,8.01596,8.02581,8.02444,8.02581,8.02422,3
2010-03-12 00:30:00,2010-03-12 00:34:00,8.01596,8.01629,8.01629,8.01596,8.02444,8.02444,8.02444,8.02444,1
2010-03-12 00:34:00,2010-03-12 00:54:00,8.01629,8.01359,8.01629,8.01359,8.02444,8.02301,8.02444,8.02301,1
2010-03-12 00:54:00,2010-03-12 00:55:00,8.01359,8.01479,8.01479,8.01359,8.02301,8.02421,8.02421,8.02301,1
2010-03-12 00:55:00,2010-03-12 00:58:00,8.01479,8.01579,8.01579,8.01479,8.02421,8.02521,8.02521,8.02421,1
2010-03-12 00:58:00,2010-03-12 01:29:00,8.01579,8.01629,8.01629,8.01579,8.02521,8.02571,8.02571,8.02521,2
2010-03-12 01:29:00,2010-03-12 01:45:00,8.01629,8.01614,8.01629,8.01559,8.02571,8.02387,8.02571,8.02387,3
2010-03-12 01:45:00,2010-03-12 01:47:00,8.01614,8.01559,8.01614,8.01559,8.02387,8.02253,8.02387,8.02253,1
2010-03-12 01:47:00,2010-03-12 01:48:00,8.01559,8.01379,8.01559,8.01379,8.02253,8.02096,8.02253,8.02096,2
2010-03-12 01:48:00,2010-03-12 01:50:00,8.01379,8.01429,8.01429,8.01379,8.02096,8.02139,8.02139,8.02096,1
2010-03-12 01:50:00,2010-03-12 01:51:00,8.01429,8.01434,8.01434,8.01429,8.02139,8.02371,8.02371,8.02139,1
2010-03-12 01:51:00,2010-03-12 01:53:00,8.01434,8.01438,8.01438,8.01434,8.02371,8.02371,8.02371,8.02371,1
2010-03-12 01:53:00,2010-03-12 01:58:00,8.01438,8.01434,8.01438,8.01434,8.02371,8.02247,8.02371,8.02247,1
2010-03-12 01:58:00,2010-03-12 02:00:00,8.01434,8.01438,8.01438,8.01434,8.02247,8.02371,8.02371,8.02247,1
2010-03-12 02:00:00,2010-03-12 02:08:00,8.01438,8.01434,8.01438,8.01429,8.02371,8.02117,8.02371,8.02117,2
2010-03-12 02:08:00,2010-03-12 03:15:00,8.01434,8.01434,8.01439,8.01434,8.02117,8.02334,8.02334,8.02117,2
2010-03-12 03:15:00,2010-03-12 03:46:00,8.01434,8.01614,8.01614,8.01434,8.02334,8.02387,8.02387,8.02334,2
2010-03-12 03:46:00,2010-03-12 04:08:00,8.01614,8.01559,8.01619,8.01559,8.02387,8.02257,8.02387,8.02257,3
2010-03-12 04:08:00,2010-03-12 04:09:00,8.01559,8.01559,8.01619,8.01559,8.02257,8.02277,8.02381,8.02257,2
2010-03-12 04:09:00,2010-03-12 04:10:00,8.01559,8.01559,8.01619,8.01559,8.02277,8.02307,8.02381,8.02277,4
2010-03-12 04:10:00,2010-03-12 04:11:00,8.01559,8.01619,8.01619,8.01559,8.02307,8.02381,8.02381,8.02307,1
2010-03-12 04:11:00,2010-03-12 04:12:00,8.01619,8.01799,8.01799,8.01619,8.02381,8.02522,8.02522,8.02381,4
2010-03-12 04:12:00,2010-03-12 04:14:00,8.01799,8.02024,8.02024,8.01799,8.02522,8.02966,8.02966,8.02522,2
2010-03-12 04:14:00,2010-03-12 04:17:00,8.02024,8.02024,8.02024,8.01679,8.02966,8.02966,8.02966,8.02325,5
2010-03-12 04:17:00,2010-03-12 04:18:00,8.02024,8.01703,8.02024,8.01679,8.02966,8.02402,8.02966,8.02402,9
2010-03-12 04:18:00,2010-03-12 04:19:00,8.01703,8.02024,8.02024,8.01599,8.02402,8.02966,8.02966,8.02345,14
2010-03-12 04:19:00,2010-03-12 04:20:00,8.02024,8.01829,8.02149,8.01829,8.02966,8.02771,8.03091,8.02771,7
2010-03-12 04:20:00,2010-03-12 05:28:00,8.01829,8.01829,8.01834,8.01829,8.02771,8.02771,8.02771,8.02771,2
2010-03-12 05:28:00,2010-03-12 05:29:00,8.01829,8.01834,8.01834,8.01829,8.02771,8.02771,8.02771,8.02771,3
2010-03-12 05:29:00,2010-03-12 05:31:00,8.01834,8.01834,8.01839,8.01834,8.02771,8.02771,8.02771,8.02771,2
