open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,7.33319,7.33375,7.33375,7.33315,7.33699,7.33715,7.3374,7.33695,5
2012-11-06 00:00:00,2012-11-06 00:01:00,7.33375,7.33339,7.3342,7.33338,7.33715,7.33719,7.3376,7.33715,5
2012-11-06 00:01:00,2012-11-06 00:02:00,7.33339,7.33273,7.33387,7.33273,7.33719,7.336,7.33767,7.336,7
2012-11-06 00:02:00,2012-11-06 00:03:00,7.33273,7.33275,7.33305,7.33246,7.336,7.3358,7.336,7.3352,6
2012-11-06 00:03:00,2012-11-06 00:04:00,7.33275,7.33245,7.33308,7.33222,7.3358,7.3358,7.3358,7.33562,7
2012-11-06 00:04:00,2012-11-06 00:05:00,7.33245,7.33265,7.33291,7.33245,7.3358,7.3358,7.3358,7.3358,4
2012-11-06 00:05:00,2012-11-06 00:06:00,7.33265,7.33266,7.33292,7.3326,7.3358,7.3358,7.3358,7.3358,4
2012-11-06 00:06:00,2012-11-06 00:07:00,7.33266,7.3326,7.33287,7.33256,7.3358,7.3358,7.3358,7.3358,3
2012-11-06 00:07:00,2012-11-06 00:08:00,7.3326,7.33259,7.3326,7.33258,7.3358,7.33599,7.33599,7.3358,2
2012-11-06 00:08:00,2012-11-06 00:09:00,7.33259,7.33262,7.33264,7.33259,7.33599,7.33602,7.33604,7.33599,3
2012-11-06 00:09:00,2012-11-06 00:10:00,7.33262,7.33258,7.33262,7.3325,7.33602,7.33598,7.33602,7.3359,3
2012-11-06 00:10:00,2012-11-06 00:11:00,7.33258,7.33253,7.33258,7.3325,7.33598,7.33593,7.33598,7.3359,2
2012-11-06 00:11:00,2012-11-06 00:12:00,7.33253,7.33266,7.33266,7.33253,7.33593,7.33606,7.33606,7.33593,2
2012-11-06 00:12:00,2012-11-06 00:13:00,7.33266,7.33284,7.33284,7.33255,7.33606,7.33624,7.33624,7.33595,3
2012-11-06 00:13:00,2012-11-06 00:14:00,7.33284,7.33281,7.33293,7.33263,7.33624,7.33621,7.33633,7.33603,4
2012-11-06 00:14:00,2012-11-06 00:15:00,7.33281,7.33274,7.33281,7.33274,7.33621,7.33614,7.33621,7.33614,2
2012-11-06 00:15:00,2012-11-06 00:16:00,7.33274,7.33275,7.33275,7.33274,7.33614,7.33615,7.33615,7.33614,1
2012-11-06 00:16:00,2012-11-06 00:17:00,7.33275,7.33276,7.33277,7.33274,7.33615,7.33616,7.33617,7.33614,3
