open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 20:48:00,2013-05-26 20:49:00,7.5339,7.53194,7.5339,7.53194,7.5534,7.55384,7.55384,7.5534,1
2013-05-26 20:49:00,2013-05-26 21:03:00,7.53194,7.5326,7.5326,7.53194,7.55384,7.545,7.55384,7.545,1
2013-05-26 21:03:00,2013-05-26 21:06:00,7.5326,7.53194,7.5326,7.53194,7.545,7.54584,7.54584,7.545,1
2013-05-26 21:06:00,2013-05-26 21:18:00,7.53194,7.53199,7.53213,7.53194,7.54584,7.54589,7.54603,7.54584,3
2013-05-26 21:18:00,2013-05-26 21:21:00,7.53199,7.5317,7.53199,7.5317,7.54589,7.5461,7.5461,7.54589,1
2013-05-26 21:21:00,2013-05-26 21:22:00,7.5317,7.53194,7.5324,7.5314,7.5461,7.54084,7.5461,7.54084,3
2013-05-26 21:22:00,2013-05-26 21:25:00,7.53194,7.5319,7.53194,7.5319,7.54084,7.5409,7.5409,7.54084,1
2013-05-26 21:25:00,2013-05-26 21:30:00,7.5319,7.53223,7.53223,7.5319,7.5409,7.54174,7.54174,7.5409,1
2013-05-26 21:30:00,2013-05-26 21:31:00,7.53223,7.53226,7.53226,7.53194,7.54174,7.54082,7.54174,7.54082,2
2013-05-26 21:31:00,2013-05-26 21:32:00,7.53226,7.53222,7.53226,7.53194,7.54082,7.54082,7.54084,7.54082,2
2013-05-26 21:32:00,2013-05-26 21:33:00,7.53222,7.53219,7.53222,7.53194,7.54082,7.54083,7.54084,7.54082,2
2013-05-26 21:33:00,2013-05-26 21:36:00,7.53219,7.5249,7.53219,7.5249,7.54083,7.5478,7.5478,7.54083,1
2013-05-26 21:36:00,2013-05-26 21:46:00,7.5249,7.53194,7.53194,7.5249,7.5478,7.54084,7.5478,7.54084,2
2013-05-26 21:46:00,2013-05-26 21:49:00,7.53194,7.5249,7.53194,7.5249,7.54084,7.5478,7.5478,7.54084,1
2013-05-26 21:49:00,2013-05-26 21:56:00,7.5249,7.52676,7.52676,7.5249,7.5478,7.54641,7.5478,7.54641,1
2013-05-26 21:56:00,2013-05-26 21:57:00,7.52676,7.5302,7.5302,7.52676,7.54641,7.5426,7.54641,7.5425,2
2013-05-26 21:57:00,2013-05-26 22:00:00,7.5302,7.53248,7.53248,7.5302,7.5426,7.54078,7.5426,7.54054,3
2013-05-26 22:00:00,2013-05-26 22:03:00,7.53248,7.5249,7.53248,7.5249,7.54078,7.5478,7.5478,7.54078,1
2013-05-26 22:03:00,2013-05-26 22:11:00,7.5249,7.5325,7.5325,7.5249,7.5478,7.5408,7.5478,7.5408,2
2013-05-26 22:11:00,2013-05-26 22:12:00,7.5325,7.53249,7.5325,7.53249,7.5408,7.54079,7.5408,7.54079,1
2013-05-26 22:12:00,2013-05-26 22:14:00,7.53249,7.5325,7.5325,7.53249,7.54079,7.5408,7.5408,7.54079,1
2013-05-26 22:14:00,2013-05-26 22:15:00,7.5325,7.53376,7.53395,7.5325,7.5408,7.54088,7.54088,7.54035,8
2013-05-26 22:15:00,2013-05-26 22:16:00,7.53376,7.53373,7.53376,7.53264,7.54088,7.54077,7.54088,7.54072,6
2013-05-26 22:16:00,2013-05-26 22:17:00,7.53373,7.53436,7.5354,7.53373,7.54077,7.5407,7.5408,7.5407,7
2013-05-26 22:17:00,2013-05-26 22:18:00,7.53436,7.5342,7.53436,7.53308,7.5407,7.5408,7.5408,7.5407,9
2013-05-26 22:18:00,2013-05-26 22:19:00,7.5342,7.5345,7.5345,7.53408,7.5408,7.5407,7.5408,7.5407,3
2013-05-26 22:19:00,2013-05-26 22:20:00,7.5345,7.53379,7.53453,7.5331,7.5407,7.5409,7.5409,7.5407,6
2013-05-26 22:20:00,2013-05-26 22:21:00,7.53379,7.53372,7.53379,7.53372,7.5409,7.5409,7.5409,7.54089,2
2013-05-26 22:21:00,2013-05-26 22:22:00,7.53372,7.53368,7.53372,7.53366,7.5409,7.5409,7.5409,7.54089,2
2013-05-26 22:22:00,2013-05-26 22:23:00,7.53368,7.53366,7.5337,7.53361,7.5409,7.54089,7.5409,7.54084,3
2013-05-26 22:23:00,2013-05-26 22:24:00,7.53366,7.53404,7.53404,7.53366,7.54089,7.5408,7.54089,7.5408,4
2013-05-26 22:24:00,2013-05-26 22:25:00,7.53404,7.53404,7.53406,7.53379,7.5408,7.5408,7.5408,7.5408,3
