open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:43:00,2013-05-05 21:44:00,7.5981,7.59866,7.59866,7.5981,7.6135,7.62026,7.62026,7.6135,1
2013-05-05 21:44:00,2013-05-05 21:45:00,7.59866,7.59928,7.59928,7.59866,7.62026,7.62088,7.62088,7.62026,2
2013-05-05 21:45:00,2013-05-05 21:46:00,7.59928,7.59938,7.59957,7.59928,7.62088,7.6177,7.62088,7.6177,2
2013-05-05 21:46:00,2013-05-05 21:56:00,7.59938,7.59931,7.59938,7.5993,7.6177,7.61831,7.61831,7.6177,2
2013-05-05 21:56:00,2013-05-05 21:58:00,7.59931,7.59935,7.59943,7.59931,7.61831,7.61835,7.61843,7.61831,2
2013-05-05 21:58:00,2013-05-05 21:59:00,7.59935,7.59936,7.59936,7.59935,7.61835,7.61836,7.61836,7.61835,1
2013-05-05 21:59:00,2013-05-05 22:00:00,7.59936,7.59967,7.60905,7.59917,7.61836,7.61807,7.62247,7.60822,28
2013-05-05 22:00:00,2013-05-05 22:04:00,7.59967,7.59969,7.59969,7.59967,7.61807,7.61809,7.61809,7.61807,1
2013-05-05 22:04:00,2013-05-05 22:05:00,7.59969,7.60019,7.60019,7.59969,7.61809,7.61759,7.61809,7.61759,6
2013-05-05 22:05:00,2013-05-05 22:06:00,7.60019,7.60018,7.60019,7.60018,7.61759,7.61758,7.61759,7.61758,1
2013-05-05 22:06:00,2013-05-05 22:09:00,7.60018,7.5973,7.60018,7.5973,7.61758,7.6177,7.6177,7.61758,1
2013-05-05 22:09:00,2013-05-05 22:11:00,7.5973,7.59997,7.59997,7.5958,7.6177,7.61737,7.6187,7.61737,3
2013-05-05 22:11:00,2013-05-05 22:12:00,7.59997,7.60033,7.60033,7.59997,7.61737,7.6177,7.6177,7.61737,2
2013-05-05 22:12:00,2013-05-05 22:13:00,7.60033,7.60038,7.60038,7.60032,7.6177,7.6177,7.6177,7.6177,2
2013-05-05 22:13:00,2013-05-05 22:14:00,7.60038,7.60045,7.60045,7.60038,7.6177,7.6177,7.6177,7.6177,2
2013-05-05 22:14:00,2013-05-05 22:15:00,7.60045,7.60112,7.60405,7.60045,7.6177,7.61752,7.6177,7.61452,17
2013-05-05 22:15:00,2013-05-05 22:16:00,7.60112,7.60112,7.60115,7.60112,7.61752,7.6175,7.61752,7.61715,2
2013-05-05 22:16:00,2013-05-05 22:17:00,7.60112,7.60095,7.60142,7.60034,7.6175,7.61765,7.6177,7.61715,5
