open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,9.49197,9.49185,9.49185,9.49184,9.50205,9.50193,9.50193,9.50192,2
2016-02-29 00:00:00,2016-02-29 00:01:00,9.49185,9.49185,9.49186,9.49184,9.50193,9.50193,9.50194,9.50192,3
2016-02-29 00:01:00,2016-02-29 00:03:00,9.49185,9.49184,9.49184,9.49182,9.50193,9.50192,9.50192,9.5019,2
2016-02-29 00:03:00,2016-02-29 00:04:00,9.49184,9.49182,9.49182,9.49182,9.50192,9.5019,9.5019,9.5019,1
2016-02-29 00:04:00,2016-02-29 00:05:00,9.49182,9.4906,9.49184,9.4906,9.5019,9.50068,9.50192,9.50068,4
2016-02-29 00:05:00,2016-02-29 00:06:00,9.4906,9.49075,9.49075,9.49071,9.50068,9.50083,9.50083,9.50079,3
2016-02-29 00:06:00,2016-02-29 00:07:00,9.49075,9.49065,9.49069,9.49065,9.50083,9.50073,9.50077,9.50073,3
2016-02-29 00:07:00,2016-02-29 00:08:00,9.49065,9.49064,9.49064,9.49062,9.50073,9.50072,9.50072,9.5007,3
2016-02-29 00:08:00,2016-02-29 00:09:00,9.49064,9.49067,9.49068,9.49067,9.50072,9.50075,9.50076,9.50075,2
2016-02-29 00:09:00,2016-02-29 00:10:00,9.49067,9.49069,9.49072,9.49068,9.50075,9.50077,9.5008,9.50076,3
2016-02-29 00:10:00,2016-02-29 00:11:00,9.49069,9.49067,9.49067,9.49057,9.50077,9.50075,9.50075,9.50065,3
2016-02-29 00:11:00,2016-02-29 00:12:00,9.49067,9.49066,9.49066,9.49066,9.50075,9.50074,9.50074,9.50074,1
2016-02-29 00:12:00,2016-02-29 00:13:00,9.49066,9.49063,9.49065,9.49063,9.50074,9.50071,9.50073,9.50071,3
2016-02-29 00:13:00,2016-02-29 00:14:00,9.49063,9.49064,9.49065,9.49064,9.50071,9.50072,9.50073,9.50072,2
2016-02-29 00:14:00,2016-02-29 00:15:00,9.49064,9.49064,9.49065,9.49064,9.50072,9.50072,9.50073,9.50072,2
2016-02-29 00:15:00,2016-02-29 00:16:00,9.49064,9.49064,9.49066,9.49064,9.50072,9.50072,9.50074,9.50072,2
2016-02-29 00:16:00,2016-02-29 00:17:00,9.49064,9.4937,9.49617,9.48957,9.50072,9.50298,9.5045,9.49965,150
2016-02-29 00:17:00,2016-02-29 00:18:00,9.4937,9.48987,9.49394,9.48312,9.50298,9.50029,9.5033,9.49354,174
2016-02-29 00:18:00,2016-02-29 00:19:00,9.48987,9.48971,9.48971,9.485,9.50029,9.50013,9.50013,9.49542,39
2016-02-29 00:19:00,2016-02-29 00:20:00,9.48971,9.48847,9.49046,9.4879,9.50013,9.49889,9.50088,9.49832,58
2016-02-29 00:20:00,2016-02-29 00:21:00,9.48847,9.4882,9.48835,9.48721,9.49889,9.49862,9.49877,9.49763,113
2016-02-29 00:21:00,2016-02-29 00:22:00,9.4882,9.49162,9.49162,9.48765,9.49862,9.50129,9.50129,9.49762,158
2016-02-29 00:22:00,2016-02-29 00:23:00,9.49162,9.49239,9.49259,9.49161,9.50129,9.5012,9.50261,9.5012,43
2016-02-29 00:23:00,2016-02-29 00:24:00,9.49239,9.49217,9.49239,9.4912,9.5012,9.502,9.502,9.5004,43
2016-02-29 00:24:00,2016-02-29 00:25:00,9.49217,9.49197,9.49217,9.49197,9.502,9.5015,9.50197,9.5015,19
2016-02-29 00:25:00,2016-02-29 00:26:00,9.49197,9.49197,9.49197,9.49186,9.5015,9.5017,9.5018,9.5015,41
2016-02-29 00:26:00,2016-02-29 00:27:00,9.49197,9.49173,9.49197,9.49131,9.5017,9.50146,9.50181,9.50119,151
2016-02-29 00:27:00,2016-02-29 00:28:00,9.49173,9.49162,9.49213,9.49162,9.50146,9.50114,9.502,9.50091,207
2016-02-29 00:28:00,2016-02-29 00:29:00,9.49162,9.4913,9.49162,9.4913,9.50114,9.5012,9.5014,9.50054,289
2016-02-29 00:29:00,2016-02-29 00:30:00,9.4913,9.49229,9.49229,9.4913,9.5012,9.50138,9.50206,9.50059,181
2016-02-29 00:30:00,2016-02-29 00:31:00,9.49229,9.49287,9.49307,9.49183,9.50138,9.50181,9.50315,9.50135,262
2016-02-29 00:31:00,2016-02-29 00:32:00,9.49287,9.49308,9.49308,9.49188,9.50181,9.50217,9.50277,9.50134,290
2016-02-29 00:32:00,2016-02-29 00:33:00,9.49308,9.49256,9.49308,9.49182,9.50217,9.50166,9.50244,9.50147,205
2016-02-29 00:33:00,2016-02-29 00:34:00,9.49256,9.49235,9.49256,9.49177,9.50166,9.50192,9.50192,9.5016,52
2016-02-29 00:34:00,2016-02-29 00:35:00,9.49235,9.49332,9.49332,9.49195,9.50192,9.50219,9.50277,9.50154,94
2016-02-29 00:35:00,2016-02-29 00:36:00,9.49332,9.49483,9.49483,9.49324,9.50219,9.50316,9.50327,9.50202,40
2016-02-29 00:36:00,2016-02-29 00:37:00,9.49483,9.4922,9.4966,9.492,9.50316,9.501,9.50376,9.50038,109
2016-02-29 00:37:00,2016-02-29 00:38:00,9.4922,9.4913,9.4922,9.4913,9.501,9.49994,9.50077,9.49993,165
2016-02-29 00:38:00,2016-02-29 00:39:00,9.4913,9.491,9.4914,9.491,9.49994,9.49973,9.50015,9.49973,107
2016-02-29 00:39:00,2016-02-29 00:40:00,9.491,9.4897,9.4911,9.4897,9.49973,9.49922,9.50001,9.49755,177
2016-02-29 00:40:00,2016-02-29 00:41:00,9.4897,9.488,9.4904,9.4878,9.49922,9.4959,9.49935,9.49539,48
2016-02-29 00:41:00,2016-02-29 00:42:00,9.488,9.4876,9.4878,9.487,9.4959,9.4956,9.4958,9.4952,10
2016-02-29 00:42:00,2016-02-29 00:43:00,9.4876,9.4874,9.4877,9.4874,9.4956,9.4956,9.4957,9.4956,44
2016-02-29 00:43:00,2016-02-29 00:44:00,9.4874,9.4876,9.4877,9.4874,9.4956,9.4956,9.4957,9.4954,26
2016-02-29 00:44:00,2016-02-29 00:45:00,9.4876,9.4881,9.4882,9.4876,9.4956,9.496,9.4964,9.4956,165
2016-02-29 00:45:00,2016-02-29 00:46:00,9.4881,9.4882,9.4884,9.4881,9.496,9.4962,9.4964,9.49574,286
2016-02-29 00:46:00,2016-02-29 00:47:00,9.4882,9.4884,9.4885,9.488,9.4962,9.49633,9.4967,9.49574,273
2016-02-29 00:47:00,2016-02-29 00:48:00,9.4884,9.4885,9.4885,9.4884,9.49633,9.49634,9.4966,9.49574,263
2016-02-29 00:48:00,2016-02-29 00:49:00,9.4885,9.4883,9.4886,9.4883,9.49634,9.4963,9.4966,9.49607,154
2016-02-29 00:49:00,2016-02-29 00:50:00,9.4883,9.4882,9.4886,9.4878,9.4963,9.4962,9.4967,9.4958,48
2016-02-29 00:50:00,2016-02-29 00:51:00,9.4882,9.4875,9.4881,9.4873,9.4962,9.4956,9.4962,9.49524,16
2016-02-29 00:51:00,2016-02-29 00:52:00,9.4875,9.4897,9.4897,9.4873,9.4956,9.4951,9.4956,9.4948,45
2016-02-29 00:52:00,2016-02-29 00:53:00,9.4897,9.487,9.48997,9.487,9.4951,9.4953,9.496,9.495,36
2016-02-29 00:53:00,2016-02-29 00:54:00,9.487,9.48515,9.48816,9.48497,9.4953,9.49492,9.496,9.49485,117
2016-02-29 00:54:00,2016-02-29 00:55:00,9.48515,9.4827,9.48515,9.4789,9.49492,9.49102,9.49523,9.48898,84
2016-02-29 00:55:00,2016-02-29 00:56:00,9.4827,9.48428,9.48642,9.48204,9.49102,9.4947,9.49676,9.49116,170
2016-02-29 00:56:00,2016-02-29 00:57:00,9.48428,9.482,9.4844,9.48175,9.4947,9.49149,9.49448,9.49135,52
2016-02-29 00:57:00,2016-02-29 00:58:00,9.482,9.4836,9.48453,9.48155,9.49149,9.49247,9.49461,9.49149,101
2016-02-29 00:58:00,2016-02-29 00:59:00,9.4836,9.48651,9.48651,9.4823,9.49247,9.4956,9.4956,9.49093,97
2016-02-29 00:59:00,2016-02-29 01:00:00,9.48651,9.48543,9.48653,9.48239,9.4956,9.4945,9.4956,9.4921,100
2016-02-29 01:00:00,2016-02-29 01:01:00,9.48543,9.48489,9.4862,9.48439,9.4945,9.4947,9.4955,9.4938,92
2016-02-29 01:01:00,2016-02-29 01:02:00,9.48489,9.486,9.486,9.4845,9.4947,9.4939,9.4946,9.4936,37
2016-02-29 01:02:00,2016-02-29 01:03:00,9.486,9.4844,9.48669,9.48392,9.4939,9.49448,9.49565,9.4938,102
2016-02-29 01:03:00,2016-02-29 01:04:00,9.4844,9.48418,9.48491,9.48378,9.49448,9.49426,9.49478,9.49386,61
2016-02-29 01:04:00,2016-02-29 01:05:00,9.48418,9.4825,9.4844,9.4825,9.49426,9.49065,9.49415,9.49065,46
2016-02-29 01:05:00,2016-02-29 01:06:00,9.4825,9.4823,9.4825,9.4823,9.49065,9.48976,9.49057,9.48976,13
2016-02-29 01:06:00,2016-02-29 01:07:00,9.4823,9.4818,9.4824,9.4812,9.48976,9.48894,9.49129,9.48894,52
2016-02-29 01:07:00,2016-02-29 01:08:00,9.4818,9.4819,9.4821,9.4815,9.48894,9.48886,9.48894,9.48877,14
2016-02-29 01:08:00,2016-02-29 01:09:00,9.4819,9.4817,9.4821,9.4813,9.48886,9.4897,9.4897,9.48899,14
2016-02-29 01:09:00,2016-02-29 01:10:00,9.4817,9.48112,9.4823,9.481,9.4897,9.49001,9.49022,9.49001,27
2016-02-29 01:10:00,2016-02-29 01:11:00,9.48112,9.4817,9.4817,9.4811,9.49001,9.49017,9.49017,9.48982,12
2016-02-29 01:11:00,2016-02-29 01:12:00,9.4817,9.4813,9.4823,9.4806,9.49017,9.48874,9.49006,9.48803,37
