open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,8.8301,8.8311,8.8311,8.8307,8.8345,8.834,8.834,8.8336,10
2017-02-23 00:00:00,2017-02-23 00:01:00,8.8311,8.831,8.8314,8.831,8.834,8.8338,8.8343,8.8338,6
2017-02-23 00:01:00,2017-02-23 00:02:00,8.831,8.831,8.8312,8.831,8.8338,8.8338,8.834,8.8338,2
2017-02-23 00:02:00,2017-02-23 00:04:00,8.831,8.8314,8.8314,8.8312,8.8338,8.8341,8.8341,8.834,2
2017-02-23 00:04:00,2017-02-23 00:05:00,8.8314,8.8315,8.8315,8.8315,8.8341,8.8343,8.8343,8.8343,1
2017-02-23 00:05:00,2017-02-23 00:06:00,8.8315,8.8316,8.8316,8.8312,8.8343,8.8343,8.8343,8.8339,10
2017-02-23 00:06:00,2017-02-23 00:08:00,8.8316,8.8316,8.8316,8.8315,8.8343,8.8343,8.8343,8.8341,2
2017-02-23 00:08:00,2017-02-23 00:09:00,8.8316,8.8318,8.8318,8.8316,8.8343,8.8346,8.8346,8.8345,2
2017-02-23 00:09:00,2017-02-23 00:11:00,8.8318,8.8316,8.8318,8.8316,8.8346,8.8348,8.8349,8.8348,2
2017-02-23 00:11:00,2017-02-23 00:12:00,8.8316,8.8319,8.8319,8.8313,8.8348,8.8348,8.8349,8.8346,6
2017-02-23 00:12:00,2017-02-23 00:13:00,8.8319,8.8319,8.8319,8.8317,8.8348,8.8346,8.8346,8.8344,3
2017-02-23 00:13:00,2017-02-23 00:14:00,8.8319,8.8318,8.8318,8.8318,8.8346,8.8344,8.8344,8.8344,1
2017-02-23 00:14:00,2017-02-23 00:15:00,8.8318,8.8318,8.8318,8.8316,8.8344,8.8344,8.8344,8.8342,2
2017-02-23 00:15:00,2017-02-23 00:16:00,8.8318,8.8319,8.8321,8.8319,8.8344,8.8346,8.8347,8.8345,4
2017-02-23 00:16:00,2017-02-23 00:17:00,8.8319,8.8316,8.8321,8.8316,8.8346,8.8342,8.8347,8.8342,6
2017-02-23 00:17:00,2017-02-23 00:18:00,8.8316,8.8316,8.832,8.8316,8.8342,8.8342,8.8346,8.8342,4
2017-02-23 00:18:00,2017-02-23 00:20:00,8.8316,8.8317,8.8318,8.8315,8.8342,8.8342,8.8343,8.8341,3
2017-02-23 00:20:00,2017-02-23 00:21:00,8.8317,8.8317,8.8317,8.8315,8.8342,8.8342,8.8342,8.8341,2
2017-02-23 00:21:00,2017-02-23 00:22:00,8.8317,8.8317,8.8319,8.8317,8.8342,8.8342,8.8344,8.8342,2
2017-02-23 00:22:00,2017-02-23 00:23:00,8.8317,8.8317,8.8317,8.8315,8.8342,8.8342,8.8342,8.834,2
2017-02-23 00:23:00,2017-02-23 00:24:00,8.8317,8.8316,8.8316,8.8316,8.8342,8.834,8.834,8.834,1
2017-02-23 00:24:00,2017-02-23 00:25:00,8.8316,8.8322,8.8322,8.83134,8.834,8.8347,8.83595,8.8342,8
2017-02-23 00:25:00,2017-02-23 00:26:00,8.8322,8.8319,8.8322,8.8319,8.8347,8.8347,8.8349,8.8346,9
2017-02-23 00:26:00,2017-02-23 00:27:00,8.8319,8.8319,8.832,8.8318,8.8347,8.8345,8.8349,8.8345,8
2017-02-23 00:27:00,2017-02-23 00:28:00,8.8319,8.8322,8.8322,8.8319,8.8345,8.8354,8.8354,8.8348,4
2017-02-23 00:28:00,2017-02-23 00:29:00,8.8322,8.8321,8.8321,8.8321,8.8354,8.8352,8.8352,8.8352,1
