open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,7.28536,7.2852,7.28536,7.28515,7.28935,7.28919,7.28935,7.28914,3
2012-08-28 00:00:00,2012-08-28 00:01:00,7.2852,7.28517,7.2852,7.28517,7.28919,7.28916,7.28919,7.28916,3
2012-08-28 00:01:00,2012-08-28 00:02:00,7.28517,7.28514,7.28517,7.28511,7.28916,7.28913,7.28916,7.2891,2
2012-08-28 00:02:00,2012-08-28 00:03:00,7.28514,7.28539,7.28539,7.28514,7.28913,7.28938,7.28938,7.28913,2
2012-08-28 00:03:00,2012-08-28 00:04:00,7.28539,7.28519,7.2855,7.28517,7.28938,7.28918,7.28949,7.28916,4
2012-08-28 00:04:00,2012-08-28 00:05:00,7.28519,7.28516,7.28527,7.28516,7.28918,7.28915,7.28926,7.28915,3
2012-08-28 00:05:00,2012-08-28 00:06:00,7.28516,7.28517,7.28538,7.28515,7.28915,7.28916,7.28937,7.28914,3
2012-08-28 00:06:00,2012-08-28 00:07:00,7.28517,7.2854,7.2854,7.28479,7.28916,7.28939,7.28939,7.28878,4
2012-08-28 00:07:00,2012-08-28 00:08:00,7.2854,7.28518,7.2854,7.2851,7.28939,7.28917,7.28939,7.28909,3
2012-08-28 00:08:00,2012-08-28 00:10:00,7.28518,7.28524,7.28524,7.2822,7.28917,7.28923,7.2911,7.28917,4
2012-08-28 00:10:00,2012-08-28 00:11:00,7.28524,7.28518,7.28524,7.28518,7.28923,7.28917,7.28923,7.28917,2
2012-08-28 00:11:00,2012-08-28 00:12:00,7.28518,7.28519,7.28521,7.28518,7.28917,7.28918,7.2892,7.28917,3
2012-08-28 00:12:00,2012-08-28 00:13:00,7.28519,7.28521,7.28521,7.28518,7.28918,7.2892,7.2892,7.28917,2
2012-08-28 00:13:00,2012-08-28 00:14:00,7.28521,7.28517,7.28521,7.28517,7.2892,7.28916,7.2892,7.28916,3
2012-08-28 00:14:00,2012-08-28 00:15:00,7.28517,7.28518,7.2852,7.28516,7.28916,7.28917,7.28919,7.28915,3
2012-08-28 00:15:00,2012-08-28 00:16:00,7.28518,7.28519,7.28527,7.28518,7.28917,7.28918,7.28926,7.28917,3
2012-08-28 00:16:00,2012-08-28 00:17:00,7.28519,7.28528,7.28528,7.28518,7.28918,7.28927,7.28927,7.28917,2
2012-08-28 00:17:00,2012-08-28 00:18:00,7.28528,7.28541,7.28541,7.28518,7.28927,7.2894,7.2894,7.28917,3
2012-08-28 00:18:00,2012-08-28 00:19:00,7.28541,7.28518,7.28541,7.28518,7.2894,7.28917,7.2894,7.28917,2
2012-08-28 00:19:00,2012-08-28 00:20:00,7.28518,7.28518,7.28518,7.28517,7.28917,7.28917,7.28917,7.28916,2
2012-08-28 00:20:00,2012-08-28 00:21:00,7.28518,7.2828,7.28518,7.2822,7.28917,7.29,7.2911,7.28917,5
2012-08-28 00:21:00,2012-08-28 00:22:00,7.2828,7.28519,7.28519,7.2822,7.29,7.28918,7.2911,7.28918,2
2012-08-28 00:22:00,2012-08-28 00:23:00,7.28519,7.2853,7.2853,7.28515,7.28918,7.28929,7.28929,7.28914,3
