open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 00:11:00,2010-12-27 00:12:00,7.8225,7.8225,7.8225,7.8201,7.8375,7.8375,7.8404,7.8375,4
2010-12-27 00:12:00,2010-12-27 00:15:00,7.8225,7.827,7.827,7.8201,7.8375,7.838,7.8404,7.8375,2
2010-12-27 00:15:00,2010-12-27 00:19:00,7.827,7.827,7.827,7.8256,7.838,7.838,7.8399,7.838,2
2010-12-27 00:19:00,2010-12-27 00:21:00,7.8256,7.827,7.827,7.8256,7.8399,7.838,7.8399,7.838,1
2010-12-27 00:21:00,2010-12-27 00:22:00,7.827,7.8256,7.827,7.8256,7.838,7.8399,7.8399,7.838,1
2010-12-27 00:22:00,2010-12-27 00:23:00,7.8256,7.82315,7.827,7.82315,7.8399,7.83685,7.8399,7.83685,2
2010-12-27 00:23:00,2010-12-27 00:24:00,7.82315,7.8225,7.82315,7.8225,7.83685,7.8375,7.8375,7.83685,1
2010-12-27 00:24:00,2010-12-27 01:06:00,7.8201,7.8234,7.8234,7.8201,7.8404,7.8371,7.8404,7.8371,3
2010-12-27 01:06:00,2010-12-27 01:08:00,7.8234,7.8207,7.8234,7.8207,7.8371,7.8404,7.8404,7.8371,1
2010-12-27 01:08:00,2010-12-27 01:11:00,7.8207,7.82315,7.82315,7.8207,7.8404,7.83685,7.8404,7.83685,2
2010-12-27 01:11:00,2010-12-27 01:12:00,7.82315,7.8201,7.82315,7.8201,7.83685,7.8404,7.8404,7.83685,1
2010-12-27 01:12:00,2010-12-27 01:19:00,7.8225,7.8215,7.8225,7.8215,7.8375,7.8385,7.8385,7.8375,1
2010-12-27 01:19:00,2010-12-27 01:20:00,7.8215,7.8225,7.8225,7.8215,7.8385,7.8375,7.8385,7.8375,1
2010-12-27 01:20:00,2010-12-27 01:36:00,7.8201,7.8201,7.8225,7.8201,7.8404,7.8404,7.8404,7.8375,2
2010-12-27 01:36:00,2010-12-27 01:43:00,7.8225,7.8225,7.8225,7.8201,7.8375,7.8375,7.8404,7.8375,2
2010-12-27 01:43:00,2010-12-27 01:47:00,7.8201,7.8225,7.8225,7.8201,7.8404,7.8375,7.8404,7.8375,1
2010-12-27 01:47:00,2010-12-27 01:49:00,7.8225,7.8201,7.8225,7.8201,7.8375,7.8404,7.8404,7.8375,1
2010-12-27 01:49:00,2010-12-27 02:02:00,7.8201,7.82425,7.82425,7.8201,7.8404,7.83795,7.8404,7.8375,3
2010-12-27 02:02:00,2010-12-27 02:03:00,7.82425,7.8199,7.82425,7.8199,7.83795,7.8428,7.8428,7.83795,1
2010-12-27 02:03:00,2010-12-27 02:05:00,7.8199,7.8245,7.8245,7.8199,7.8428,7.8382,7.8428,7.8382,1
2010-12-27 02:05:00,2010-12-27 02:06:00,7.8245,7.8235,7.8245,7.8205,7.8382,7.8392,7.8428,7.8382,2
2010-12-27 02:06:00,2010-12-27 02:07:00,7.8235,7.8235,7.8235,7.8205,7.8392,7.8392,7.8428,7.8392,2
2010-12-27 02:07:00,2010-12-27 02:08:00,7.8235,7.8205,7.8235,7.8205,7.8392,7.8428,7.8428,7.8392,1
2010-12-27 02:08:00,2010-12-27 02:12:00,7.8205,7.8212,7.8225,7.8205,7.8428,7.8349,7.8428,7.8335,2
2010-12-27 02:12:00,2010-12-27 02:13:00,7.8212,7.8225,7.8225,7.8212,7.8349,7.833,7.8349,7.833,2
2010-12-27 02:13:00,2010-12-27 02:14:00,7.8225,7.8223,7.8225,7.8223,7.833,7.8333,7.8333,7.833,1
2010-12-27 02:14:00,2010-12-27 02:15:00,7.8223,7.8255,7.8255,7.8223,7.8333,7.8347,7.8347,7.8333,5
2010-12-27 02:15:00,2010-12-27 02:16:00,7.8255,7.82775,7.82775,7.8255,7.8347,7.83695,7.83695,7.8347,1
2010-12-27 02:16:00,2010-12-27 02:17:00,7.82775,7.82875,7.82875,7.8227,7.83695,7.83795,7.8426,7.83695,3
2010-12-27 02:17:00,2010-12-27 02:18:00,7.82875,7.8249,7.82875,7.8249,7.83795,7.8424,7.8424,7.83795,1
2010-12-27 02:18:00,2010-12-27 02:23:00,7.8249,7.82725,7.82725,7.824,7.8424,7.83645,7.8424,7.83645,4
2010-12-27 02:23:00,2010-12-27 02:24:00,7.82725,7.825,7.82775,7.825,7.83645,7.8397,7.8397,7.83645,2
2010-12-27 02:24:00,2010-12-27 02:40:00,7.825,7.825,7.825,7.8227,7.8397,7.8397,7.8426,7.8397,2
2010-12-27 02:40:00,2010-12-27 02:42:00,7.8227,7.825,7.825,7.8227,7.8426,7.8397,7.8426,7.8397,1
2010-12-27 02:42:00,2010-12-27 02:43:00,7.825,7.8227,7.825,7.8227,7.8397,7.8426,7.8426,7.8397,1
2010-12-27 02:43:00,2010-12-27 03:02:00,7.8227,7.82775,7.82875,7.8227,7.8426,7.83695,7.8426,7.83695,3
2010-12-27 03:02:00,2010-12-27 03:03:00,7.82775,7.8227,7.82775,7.8227,7.83695,7.8426,7.8426,7.83695,1
2010-12-27 03:03:00,2010-12-27 03:06:00,7.8227,7.8314,7.83415,7.8227,7.8426,7.8406,7.84335,7.8389,7
2010-12-27 03:06:00,2010-12-27 03:07:00,7.8314,7.8339,7.83515,7.8299,7.8406,7.8431,7.8441,7.8391,8
2010-12-27 03:07:00,2010-12-27 03:08:00,7.8339,7.83065,7.8339,7.83065,7.8431,7.83985,7.8431,7.83985,2
2010-12-27 03:08:00,2010-12-27 03:09:00,7.83065,7.8299,7.83065,7.8245,7.83985,7.8391,7.8445,7.8391,4
2010-12-27 03:09:00,2010-12-27 03:10:00,7.8299,7.8222,7.8299,7.8222,7.8391,7.8473,7.8473,7.8391,1
2010-12-27 03:10:00,2010-12-27 03:28:00,7.8222,7.83015,7.83015,7.8222,7.8473,7.83935,7.8473,7.83935,3
2010-12-27 03:28:00,2010-12-27 03:29:00,7.83015,7.8228,7.83015,7.8228,7.83935,7.8473,7.8473,7.83935,1
2010-12-27 03:29:00,2010-12-27 03:33:00,7.8228,7.82915,7.82915,7.8228,7.8473,7.83835,7.8473,7.83835,4
2010-12-27 03:33:00,2010-12-27 03:34:00,7.82915,7.8206,7.82915,7.8206,7.83835,7.8475,7.8475,7.83835,1
2010-12-27 03:34:00,2010-12-27 03:35:00,7.8206,7.82865,7.82865,7.8206,7.8475,7.83785,7.8475,7.83785,4
2010-12-27 03:35:00,2010-12-27 03:37:00,7.82865,7.8195,7.82865,7.8195,7.83785,7.8476,7.8476,7.83785,1
2010-12-27 03:37:00,2010-12-27 03:45:00,7.8195,7.823,7.823,7.8195,7.8476,7.8435,7.8476,7.8435,1
2010-12-27 03:45:00,2010-12-27 03:46:00,7.823,7.8239,7.8239,7.823,7.8435,7.8435,7.8435,7.8435,1
2010-12-27 03:46:00,2010-12-27 03:47:00,7.8239,7.8195,7.8239,7.8195,7.8435,7.8476,7.8476,7.8435,1
2010-12-27 03:47:00,2010-12-27 03:48:00,7.8195,7.8239,7.8239,7.8195,7.8476,7.8435,7.8476,7.8435,1
2010-12-27 03:48:00,2010-12-27 03:49:00,7.8239,7.8299,7.8299,7.822,7.8435,7.8391,7.8445,7.8391,4
2010-12-27 03:49:00,2010-12-27 03:50:00,7.8299,7.8255,7.8299,7.8222,7.8391,7.8435,7.8473,7.8391,2
2010-12-27 03:50:00,2010-12-27 03:56:00,7.8222,7.8255,7.8255,7.8222,7.8473,7.8435,7.8473,7.8435,1
2010-12-27 03:56:00,2010-12-27 03:57:00,7.8255,7.8222,7.8255,7.8222,7.8435,7.8473,7.8473,7.8435,1
2010-12-27 03:57:00,2010-12-27 04:05:00,7.8222,7.8225,7.8287,7.8222,7.8473,7.8447,7.8473,7.8379,3
2010-12-27 04:05:00,2010-12-27 04:09:00,7.8225,7.8292,7.8292,7.8225,7.8447,7.8384,7.8447,7.8384,2
2010-12-27 04:09:00,2010-12-27 04:10:00,7.8292,7.8236,7.8292,7.8236,7.8384,7.8446,7.8446,7.8384,1
2010-12-27 04:10:00,2010-12-27 04:13:00,7.8236,7.82845,7.82845,7.8236,7.8446,7.83765,7.8446,7.83765,3
2010-12-27 04:13:00,2010-12-27 04:20:00,7.8219,7.825,7.825,7.8219,7.8447,7.8411,7.8447,7.8411,1
2010-12-27 04:20:00,2010-12-27 04:21:00,7.825,7.8219,7.825,7.8219,7.8411,7.8447,7.8447,7.8411,1
2010-12-27 04:21:00,2010-12-27 04:28:00,7.8219,7.82795,7.82795,7.8219,7.8447,7.83715,7.8447,7.83715,2
2010-12-27 04:28:00,2010-12-27 04:29:00,7.82795,7.8208,7.82795,7.8208,7.83715,7.8448,7.8448,7.83715,1
2010-12-27 04:29:00,2010-12-27 04:35:00,7.8208,7.82845,7.82845,7.8208,7.8448,7.83765,7.8448,7.83765,3
2010-12-27 04:35:00,2010-12-27 04:36:00,7.82845,7.8219,7.82845,7.8219,7.83765,7.8447,7.8447,7.83765,1
2010-12-27 04:36:00,2010-12-27 04:38:00,7.8219,7.828,7.8312,7.8219,7.8447,7.8442,7.8447,7.8404,3
