open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,9.4501,9.4506,9.4506,9.4501,9.4608,9.4608,9.4616,9.45999,1340
2018-06-18 00:00:00,2018-06-18 00:01:00,9.4506,9.4508,9.4511,9.4496,9.4608,9.4604,9.46238,9.46039,982
2018-06-18 00:01:00,2018-06-18 00:02:00,9.4508,9.4513,9.4514,9.4507,9.4604,9.4612,9.4616,9.45999,986
2018-06-18 00:02:00,2018-06-18 00:03:00,9.4513,9.4512,9.4515,9.4512,9.4612,9.4612,9.46208,9.46079,1063
2018-06-18 00:03:00,2018-06-18 00:04:00,9.4512,9.4513,9.4513,9.4511,9.4612,9.46,9.4612,9.45959,1072
2018-06-18 00:04:00,2018-06-18 00:05:00,9.4513,9.4511,9.4513,9.4511,9.46,9.4608,9.4616,9.45959,1138
2018-06-18 00:05:00,2018-06-18 00:06:00,9.4511,9.4509,9.4513,9.4509,9.4608,9.4596,9.4608,9.45919,1123
2018-06-18 00:06:00,2018-06-18 00:07:00,9.4509,9.4522,9.4527,9.4509,9.4596,9.4604,9.4608,9.45919,1055
2018-06-18 00:07:00,2018-06-18 00:08:00,9.4522,9.4521,9.4522,9.4521,9.4604,9.46,9.4612,9.45999,1094
2018-06-18 00:08:00,2018-06-18 00:09:00,9.4521,9.4523,9.4523,9.4521,9.46,9.46,9.4613,9.45999,1058
2018-06-18 00:09:00,2018-06-18 00:10:00,9.4523,9.4523,9.4525,9.4522,9.46,9.4592,9.46119,9.45879,1149
2018-06-18 00:10:00,2018-06-18 00:11:00,9.4523,9.4523,9.4524,9.4522,9.4592,9.46,9.4606,9.45919,1110
2018-06-18 00:11:00,2018-06-18 00:12:00,9.4523,9.4524,9.4524,9.4523,9.46,9.46,9.4608,9.45999,1099
2018-06-18 00:12:00,2018-06-18 00:13:00,9.4524,9.4522,9.4524,9.4522,9.46,9.4596,9.4611,9.45959,1113
