open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:01:00,2012-10-28 21:02:00,7.4602,7.4555,7.4602,7.4555,7.4764,7.4705,7.4764,7.4705,1
2012-10-28 21:02:00,2012-10-28 21:03:00,7.4555,7.46068,7.46068,7.4555,7.4705,7.46968,7.4705,7.46968,1
2012-10-28 21:03:00,2012-10-28 21:04:00,7.46068,7.46087,7.46088,7.46068,7.46968,7.46967,7.46968,7.46967,2
2012-10-28 21:04:00,2012-10-28 21:05:00,7.46087,7.45686,7.46087,7.45686,7.46967,7.46086,7.46967,7.46086,1
2012-10-28 21:05:00,2012-10-28 21:06:00,7.45686,7.45703,7.46072,7.45686,7.46086,7.46103,7.4645,7.46086,5
2012-10-28 21:06:00,2012-10-28 21:07:00,7.45703,7.45472,7.45703,7.45472,7.46103,7.45872,7.46103,7.45872,3
2012-10-28 21:07:00,2012-10-28 21:08:00,7.45472,7.45496,7.45496,7.45454,7.45872,7.45896,7.45896,7.45854,2
2012-10-28 21:08:00,2012-10-28 21:09:00,7.45496,7.45492,7.45496,7.45492,7.45896,7.45892,7.45896,7.45892,1
2012-10-28 21:09:00,2012-10-28 21:10:00,7.45492,7.4598,7.45983,7.45492,7.45892,7.4638,7.46383,7.45892,4
2012-10-28 21:10:00,2012-10-28 21:11:00,7.4598,7.45981,7.45981,7.4598,7.4638,7.46381,7.46381,7.4638,1
2012-10-28 21:11:00,2012-10-28 21:12:00,7.45981,7.46331,7.46331,7.4586,7.46381,7.46731,7.46731,7.4626,6
2012-10-28 21:12:00,2012-10-28 21:14:00,7.46331,7.46331,7.46331,7.4633,7.46731,7.46731,7.46731,7.4673,2
2012-10-28 21:14:00,2012-10-28 21:15:00,7.46331,7.45635,7.46331,7.45635,7.46731,7.46435,7.46731,7.46435,2
2012-10-28 21:15:00,2012-10-28 21:16:00,7.45635,7.45639,7.45639,7.45635,7.46435,7.46429,7.46435,7.46426,2
2012-10-28 21:16:00,2012-10-28 21:18:00,7.45639,7.45681,7.45681,7.45639,7.46429,7.46421,7.46429,7.46421,1
2012-10-28 21:18:00,2012-10-28 21:20:00,7.45681,7.45682,7.45682,7.45681,7.46421,7.46422,7.46422,7.46421,1
2012-10-28 21:20:00,2012-10-28 21:22:00,7.45682,7.45683,7.45683,7.45682,7.46422,7.46423,7.46423,7.46422,1
2012-10-28 21:22:00,2012-10-28 21:25:00,7.45683,7.451,7.45683,7.451,7.46423,7.4693,7.4693,7.46423,1
2012-10-28 21:25:00,2012-10-28 21:28:00,7.451,7.46077,7.46077,7.451,7.4693,7.46477,7.4693,7.46434,3
2012-10-28 21:28:00,2012-10-28 21:29:00,7.46077,7.46103,7.46103,7.46077,7.46477,7.46503,7.46503,7.46477,1
2012-10-28 21:29:00,2012-10-28 21:31:00,7.46103,7.46098,7.46103,7.46098,7.46503,7.46498,7.46503,7.46498,1
2012-10-28 21:31:00,2012-10-28 21:34:00,7.46098,7.456,7.46098,7.456,7.46498,7.4693,7.4693,7.46498,1
2012-10-28 21:34:00,2012-10-28 21:37:00,7.456,7.46045,7.46055,7.456,7.4693,7.46445,7.4693,7.46445,2
2012-10-28 21:37:00,2012-10-28 21:38:00,7.46045,7.4583,7.46054,7.4583,7.46445,7.4633,7.46454,7.4633,3
2012-10-28 21:38:00,2012-10-28 21:40:00,7.4583,7.45831,7.45831,7.4583,7.4633,7.46331,7.46331,7.4633,1
2012-10-28 21:40:00,2012-10-28 21:43:00,7.45831,7.45832,7.45832,7.45831,7.46331,7.46332,7.46332,7.46331,3
2012-10-28 21:43:00,2012-10-28 21:46:00,7.45832,7.4525,7.45832,7.4525,7.46332,7.4684,7.4684,7.46332,1
2012-10-28 21:46:00,2012-10-28 21:49:00,7.4525,7.45831,7.45831,7.4525,7.4684,7.46331,7.4684,7.46331,1
2012-10-28 21:49:00,2012-10-28 21:50:00,7.45831,7.45843,7.45843,7.45831,7.46331,7.46343,7.46343,7.46331,2
2012-10-28 21:50:00,2012-10-28 21:51:00,7.45843,7.45837,7.45843,7.45831,7.46343,7.46437,7.46437,7.46342,3
2012-10-28 21:51:00,2012-10-28 21:55:00,7.45837,7.4525,7.45837,7.4525,7.46437,7.4694,7.4694,7.46437,1
2012-10-28 21:55:00,2012-10-28 21:56:00,7.4525,7.46039,7.46039,7.4525,7.4694,7.46439,7.4694,7.46439,2
2012-10-28 21:56:00,2012-10-28 21:57:00,7.46039,7.46078,7.46078,7.46039,7.46439,7.46478,7.46478,7.46439,2
2012-10-28 21:57:00,2012-10-28 21:58:00,7.46078,7.4608,7.4608,7.46078,7.46478,7.4648,7.4648,7.46478,1
2012-10-28 21:58:00,2012-10-28 21:59:00,7.4608,7.45575,7.4608,7.45575,7.4648,7.4694,7.4694,7.46475,3
2012-10-28 21:59:00,2012-10-28 22:00:00,7.45575,7.45687,7.45923,7.45575,7.4694,7.46797,7.4694,7.46523,6
2012-10-28 22:00:00,2012-10-28 22:01:00,7.45687,7.4574,7.4574,7.45687,7.46797,7.4668,7.46797,7.4668,5
