open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,8.1331,8.13309,8.13309,8.13305,8.1373,8.1373,8.1373,8.1373,3
2014-05-20 00:00:00,2014-05-20 00:01:00,8.13309,8.133,8.13306,8.1327,8.1373,8.1372,8.1373,8.1372,7
2014-05-20 00:01:00,2014-05-20 00:03:00,8.133,8.133,8.13301,8.133,8.1372,8.1373,8.1373,8.1373,3
2014-05-20 00:03:00,2014-05-20 00:04:00,8.133,8.13301,8.13301,8.13301,8.1373,8.1374,8.1374,8.1373,2
2014-05-20 00:04:00,2014-05-20 00:05:00,8.13301,8.13313,8.13313,8.13305,8.1374,8.1374,8.1374,8.1374,2
2014-05-20 00:05:00,2014-05-20 00:06:00,8.13313,8.13304,8.13313,8.13304,8.1374,8.1373,8.1374,8.1373,4
2014-05-20 00:06:00,2014-05-20 00:07:00,8.13304,8.13312,8.13312,8.13307,8.1373,8.1374,8.1374,8.1373,4
2014-05-20 00:07:00,2014-05-20 00:08:00,8.13312,8.133,8.133,8.13299,8.1374,8.1375,8.1375,8.1374,3
2014-05-20 00:08:00,2014-05-20 00:09:00,8.133,8.13309,8.13313,8.13302,8.1375,8.1374,8.1375,8.1374,4
2014-05-20 00:09:00,2014-05-20 00:10:00,8.13309,8.13307,8.13319,8.13307,8.1374,8.1374,8.1374,8.1374,2
2014-05-20 00:10:00,2014-05-20 00:11:00,8.13307,8.13302,8.13307,8.13302,8.1374,8.1375,8.1375,8.1375,2
2014-05-20 00:11:00,2014-05-20 00:12:00,8.13302,8.13291,8.13291,8.1329,8.1375,8.1375,8.1375,8.1374,6
2014-05-20 00:12:00,2014-05-20 00:13:00,8.13291,8.1329,8.13302,8.1329,8.1375,8.1375,8.1375,8.1375,2
2014-05-20 00:13:00,2014-05-20 00:14:00,8.1329,8.13289,8.1329,8.13289,8.1375,8.1374,8.1374,8.1374,2
2014-05-20 00:14:00,2014-05-20 00:15:00,8.13289,8.1329,8.1329,8.13288,8.1374,8.1375,8.1375,8.1374,3
2014-05-20 00:15:00,2014-05-20 00:16:00,8.1329,8.13288,8.13289,8.13288,8.1375,8.1374,8.1374,8.1374,2
2014-05-20 00:16:00,2014-05-20 00:17:00,8.13288,8.13289,8.13289,8.13289,8.1374,8.1374,8.1374,8.1374,1
2014-05-20 00:17:00,2014-05-20 00:18:00,8.13289,8.13301,8.13301,8.133,8.1374,8.1374,8.1374,8.1374,2
2014-05-20 00:18:00,2014-05-20 00:19:00,8.13301,8.133,8.133,8.133,8.1374,8.1374,8.1374,8.1374,1
2014-05-20 00:19:00,2014-05-20 00:20:00,8.133,8.13318,8.13318,8.13288,8.1374,8.1375,8.1375,8.1374,10
2014-05-20 00:20:00,2014-05-20 00:21:00,8.13318,8.13317,8.13317,8.13313,8.1375,8.1375,8.1375,8.1375,3
2014-05-20 00:21:00,2014-05-20 00:22:00,8.13317,8.13317,8.13318,8.13317,8.1375,8.1375,8.1375,8.1375,2
2014-05-20 00:22:00,2014-05-20 00:23:00,8.13317,8.13317,8.13317,8.13313,8.1375,8.1374,8.1374,8.1374,3
2014-05-20 00:23:00,2014-05-20 00:24:00,8.13317,8.13301,8.13313,8.13301,8.1374,8.1374,8.1374,8.1374,2
2014-05-20 00:24:00,2014-05-20 00:25:00,8.13301,8.13321,8.13321,8.1329,8.1374,8.1375,8.1375,8.1375,3
2014-05-20 00:25:00,2014-05-20 00:26:00,8.13321,8.13318,8.13318,8.13318,8.1375,8.1375,8.1375,8.1375,1
2014-05-20 00:26:00,2014-05-20 00:27:00,8.13318,8.13317,8.13317,8.13317,8.1375,8.1375,8.1375,8.1375,1
2014-05-20 00:27:00,2014-05-20 00:28:00,8.13317,8.13302,8.13318,8.13302,8.1375,8.1375,8.1375,8.1375,2
2014-05-20 00:28:00,2014-05-20 00:29:00,8.13302,8.13317,8.13317,8.13314,8.1375,8.1375,8.1375,8.1375,2
2014-05-20 00:29:00,2014-05-20 00:30:00,8.13317,8.1329,8.13326,8.13287,8.1375,8.1375,8.1375,8.1374,11
2014-05-20 00:30:00,2014-05-20 00:31:00,8.1329,8.13297,8.13303,8.13293,8.1375,8.1375,8.1375,8.1375,3
2014-05-20 00:31:00,2014-05-20 00:32:00,8.13297,8.1329,8.1329,8.13283,8.1375,8.1375,8.1375,8.1374,5
2014-05-20 00:32:00,2014-05-20 00:33:00,8.1329,8.13298,8.13298,8.13298,8.1375,8.1375,8.1375,8.1375,1
2014-05-20 00:33:00,2014-05-20 00:34:00,8.13298,8.1329,8.1332,8.1329,8.1375,8.1375,8.1375,8.1375,4
2014-05-20 00:34:00,2014-05-20 00:35:00,8.1329,8.1328,8.13311,8.13276,8.1375,8.1373,8.1375,8.1373,9
2014-05-20 00:35:00,2014-05-20 00:36:00,8.1328,8.13287,8.13318,8.13282,8.1373,8.1373,8.1373,8.1372,20
2014-05-20 00:36:00,2014-05-20 00:37:00,8.13287,8.1328,8.13302,8.1328,8.1373,8.1372,8.1373,8.1372,8
2014-05-20 00:37:00,2014-05-20 00:38:00,8.1328,8.13309,8.13309,8.1328,8.1372,8.1373,8.1373,8.1373,4
2014-05-20 00:38:00,2014-05-20 00:39:00,8.13309,8.1328,8.13312,8.1328,8.1373,8.1374,8.1374,8.1374,4
2014-05-20 00:39:00,2014-05-20 00:40:00,8.1328,8.1328,8.13281,8.1328,8.1374,8.1374,8.1374,8.1374,2
2014-05-20 00:40:00,2014-05-20 00:41:00,8.1328,8.13276,8.13276,8.13276,8.1374,8.1373,8.1374,8.1373,2
