open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,8.09279,8.093,8.093,8.09253,8.0971,8.09713,8.09713,8.09713,4
2013-10-22 00:00:00,2013-10-22 00:03:00,8.093,8.09302,8.09302,8.09302,8.09713,8.09737,8.09737,8.09737,1
2013-10-22 00:03:00,2013-10-22 00:04:00,8.09302,8.09336,8.09359,8.09308,8.09737,8.09767,8.09767,8.09737,6
2013-10-22 00:04:00,2013-10-22 00:05:00,8.09336,8.09359,8.09359,8.09334,8.09767,8.09767,8.09767,8.09767,5
2013-10-22 00:05:00,2013-10-22 00:06:00,8.09359,8.09355,8.09355,8.09355,8.09767,8.09767,8.09767,8.09767,1
2013-10-22 00:06:00,2013-10-22 00:09:00,8.09355,8.09332,8.09332,8.09332,8.09767,8.09767,8.09767,8.09767,1
2013-10-22 00:09:00,2013-10-22 00:11:00,8.09332,8.09349,8.09349,8.09349,8.09767,8.09767,8.09767,8.09767,1
2013-10-22 00:11:00,2013-10-22 00:12:00,8.09349,8.09355,8.09355,8.09354,8.09767,8.09767,8.09767,8.09767,2
2013-10-22 00:12:00,2013-10-22 00:13:00,8.09355,8.09354,8.09354,8.09354,8.09767,8.09772,8.09772,8.09772,1
2013-10-22 00:13:00,2013-10-22 00:16:00,8.09354,8.0935,8.09355,8.0935,8.09772,8.09772,8.09772,8.09767,3
2013-10-22 00:16:00,2013-10-22 00:17:00,8.0935,8.09342,8.09348,8.0934,8.09772,8.09777,8.09777,8.09772,4
2013-10-22 00:17:00,2013-10-22 00:19:00,8.09342,8.0934,8.09359,8.0934,8.09777,8.09767,8.09777,8.09767,7
2013-10-22 00:19:00,2013-10-22 00:20:00,8.0934,8.09339,8.09339,8.09338,8.09767,8.09767,8.09767,8.09767,3
2013-10-22 00:20:00,2013-10-22 00:21:00,8.09339,8.09342,8.0936,8.0934,8.09767,8.09777,8.09777,8.09767,16
2013-10-22 00:21:00,2013-10-22 00:22:00,8.09342,8.09341,8.09356,8.09341,8.09777,8.09767,8.09777,8.09767,3
2013-10-22 00:22:00,2013-10-22 00:23:00,8.09341,8.0934,8.0934,8.0934,8.09767,8.09767,8.09767,8.09767,1
2013-10-22 00:23:00,2013-10-22 00:24:00,8.0934,8.09319,8.09339,8.09319,8.09767,8.09737,8.09772,8.09737,3
2013-10-22 00:24:00,2013-10-22 00:25:00,8.09319,8.09342,8.09342,8.09319,8.09737,8.09737,8.09737,8.09737,5
2013-10-22 00:25:00,2013-10-22 00:26:00,8.09342,8.0934,8.09358,8.0934,8.09737,8.09767,8.09767,8.09737,4
2013-10-22 00:26:00,2013-10-22 00:27:00,8.0934,8.09382,8.09382,8.09382,8.09767,8.09719,8.09719,8.09719,1
2013-10-22 00:27:00,2013-10-22 00:29:00,8.09382,8.09429,8.09429,8.09357,8.09719,8.09694,8.09694,8.09694,5
2013-10-22 00:29:00,2013-10-22 00:32:00,8.09429,8.09342,8.09347,8.09337,8.09694,8.09777,8.09777,8.09772,4
2013-10-22 00:32:00,2013-10-22 00:33:00,8.09342,8.0934,8.09346,8.0934,8.09777,8.09742,8.09777,8.09742,4
2013-10-22 00:33:00,2013-10-22 00:34:00,8.0934,8.09429,8.09429,8.09339,8.09742,8.09733,8.09742,8.09733,5
2013-10-22 00:34:00,2013-10-22 00:37:00,8.09429,8.0932,8.0935,8.0932,8.09733,8.09742,8.09782,8.09742,3
2013-10-22 00:37:00,2013-10-22 00:38:00,8.0932,8.09315,8.09333,8.09315,8.09742,8.09742,8.09742,8.09742,4
2013-10-22 00:38:00,2013-10-22 00:39:00,8.09315,8.09315,8.09316,8.09315,8.09742,8.09742,8.09742,8.09742,2
2013-10-22 00:39:00,2013-10-22 00:40:00,8.09315,8.09312,8.09313,8.0931,8.09742,8.09747,8.09747,8.09742,3
2013-10-22 00:40:00,2013-10-22 00:41:00,8.09312,8.09312,8.09314,8.09312,8.09747,8.09747,8.09747,8.09747,2
2013-10-22 00:41:00,2013-10-22 00:42:00,8.09312,8.0931,8.0931,8.0931,8.09747,8.09742,8.09742,8.09742,1
2013-10-22 00:42:00,2013-10-22 00:44:00,8.0931,8.09312,8.09312,8.09312,8.09742,8.09747,8.09747,8.09747,1
2013-10-22 00:44:00,2013-10-22 00:45:00,8.09312,8.0928,8.0928,8.0928,8.09747,8.09712,8.09712,8.09712,1
2013-10-22 00:45:00,2013-10-22 00:48:00,8.0928,8.09277,8.09277,8.09277,8.09712,8.09712,8.09712,8.09712,1
2013-10-22 00:48:00,2013-10-22 00:50:00,8.09277,8.0929,8.0929,8.0929,8.09712,8.09712,8.09712,8.09712,1
2013-10-22 00:50:00,2013-10-22 00:51:00,8.0929,8.09277,8.0928,8.0927,8.09712,8.09672,8.09672,8.09672,4
2013-10-22 00:51:00,2013-10-22 00:52:00,8.09277,8.09274,8.09274,8.09274,8.09672,8.09672,8.09672,8.09672,1
2013-10-22 00:52:00,2013-10-22 00:54:00,8.09274,8.0934,8.0951,8.0934,8.09672,8.09717,8.09943,8.09717,5
2013-10-22 00:54:00,2013-10-22 00:55:00,8.0934,8.09287,8.0929,8.09273,8.09717,8.09722,8.09722,8.09717,5
2013-10-22 00:55:00,2013-10-22 00:56:00,8.09287,8.0926,8.09274,8.0926,8.09722,8.09715,8.09715,8.09715,2
2013-10-22 00:56:00,2013-10-22 00:57:00,8.0926,8.09261,8.0927,8.0926,8.09715,8.09715,8.09716,8.09715,3
2013-10-22 00:57:00,2013-10-22 00:58:00,8.09261,8.0926,8.09265,8.0926,8.09715,8.09716,8.09716,8.09716,3
2013-10-22 00:58:00,2013-10-22 00:59:00,8.0926,8.0926,8.0936,8.0914,8.09716,8.09635,8.09716,8.09547,16
