open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:59:00,2012-05-20 21:00:00,7.6165,7.6147,7.6165,7.6147,7.6364,7.6404,7.6404,7.6364,1
2012-05-20 21:00:00,2012-05-20 21:01:00,7.6147,7.6188,7.6204,7.6147,7.6404,7.6351,7.6404,7.6351,5
2012-05-20 21:01:00,2012-05-20 21:02:00,7.6188,7.6152,7.6188,7.6152,7.6351,7.6404,7.6404,7.6351,1
2012-05-20 21:02:00,2012-05-20 21:03:00,7.6152,7.6186,7.6186,7.6152,7.6404,7.6379,7.6404,7.6334,3
2012-05-20 21:03:00,2012-05-20 21:04:00,7.6186,7.6147,7.6186,7.6147,7.6379,7.6429,7.6429,7.6379,1
2012-05-20 21:04:00,2012-05-20 21:06:00,7.6147,7.6187,7.6204,7.6147,7.6429,7.638,7.6429,7.638,2
2012-05-20 21:06:00,2012-05-20 21:07:00,7.6187,7.61964,7.61964,7.6147,7.638,7.63694,7.6429,7.63694,2
2012-05-20 21:07:00,2012-05-20 21:08:00,7.61964,7.6147,7.61964,7.6147,7.63694,7.6429,7.6429,7.63694,1
2012-05-20 21:08:00,2012-05-20 21:11:00,7.6147,7.61371,7.6175,7.6131,7.6429,7.62271,7.6429,7.62125,10
2012-05-20 21:11:00,2012-05-20 21:12:00,7.61371,7.6134,7.61371,7.6134,7.62271,7.6243,7.6243,7.62271,1
2012-05-20 21:12:00,2012-05-20 21:17:00,7.6134,7.6139,7.6139,7.6134,7.6243,7.6228,7.6243,7.6228,1
2012-05-20 21:17:00,2012-05-20 21:18:00,7.6139,7.6139,7.6139,7.6134,7.6228,7.6228,7.6243,7.6228,2
2012-05-20 21:18:00,2012-05-20 21:20:00,7.6134,7.6139,7.6139,7.6134,7.6243,7.6228,7.6243,7.6228,3
2012-05-20 21:20:00,2012-05-20 21:22:00,7.6139,7.6134,7.6139,7.6134,7.6228,7.6243,7.6243,7.6228,1
2012-05-20 21:22:00,2012-05-20 21:25:00,7.6134,7.614,7.614,7.6133,7.6243,7.6229,7.6245,7.6229,2
2012-05-20 21:25:00,2012-05-20 21:27:00,7.6134,7.614,7.614,7.6134,7.6243,7.6229,7.6243,7.6228,2
2012-05-20 21:27:00,2012-05-20 21:28:00,7.614,7.6134,7.614,7.6134,7.6229,7.6243,7.6243,7.6229,1
2012-05-20 21:28:00,2012-05-20 21:34:00,7.6134,7.61613,7.61613,7.6134,7.6243,7.62013,7.6243,7.62013,1
2012-05-20 21:34:00,2012-05-20 21:35:00,7.61613,7.6134,7.61613,7.6134,7.62013,7.6243,7.6243,7.62013,1
2012-05-20 21:35:00,2012-05-20 21:38:00,7.6134,7.6134,7.6134,7.6133,7.6243,7.6243,7.6243,7.6243,2
2012-05-20 21:38:00,2012-05-20 21:46:00,7.6134,7.61913,7.61913,7.6127,7.6243,7.62313,7.6301,7.62244,4
2012-05-20 21:46:00,2012-05-20 21:47:00,7.61913,7.61925,7.61985,7.61913,7.62313,7.62325,7.62385,7.62313,2
2012-05-20 21:47:00,2012-05-20 21:48:00,7.61925,7.6151,7.61925,7.6151,7.62325,7.6282,7.6282,7.62325,1
2012-05-20 21:48:00,2012-05-20 21:49:00,7.6151,7.6151,7.6151,7.6146,7.6282,7.6282,7.6282,7.6282,5
2012-05-20 21:49:00,2012-05-20 22:00:00,7.6151,7.61631,7.61919,7.6151,7.6282,7.62591,7.6282,7.62339,49
2012-05-20 22:00:00,2012-05-20 22:01:00,7.61631,7.61653,7.61673,7.616,7.62591,7.62613,7.62633,7.6256,27
2012-05-20 22:01:00,2012-05-20 22:02:00,7.61653,7.61709,7.6173,7.61629,7.62613,7.62669,7.6269,7.62572,39
2012-05-20 22:02:00,2012-05-20 22:03:00,7.61709,7.61562,7.61767,7.61472,7.62669,7.62102,7.62669,7.62012,84
2012-05-20 22:03:00,2012-05-20 22:04:00,7.61562,7.61554,7.61621,7.61509,7.62102,7.62094,7.62161,7.62049,56
2012-05-20 22:04:00,2012-05-20 22:05:00,7.61554,7.61482,7.61577,7.6146,7.62094,7.62022,7.62117,7.62,13
2012-05-20 22:05:00,2012-05-20 22:06:00,7.61482,7.61375,7.61482,7.61354,7.62022,7.61915,7.62022,7.61894,4
2012-05-20 22:06:00,2012-05-20 22:07:00,7.61375,7.61369,7.61375,7.61348,7.61915,7.61909,7.61915,7.61888,2
2012-05-20 22:07:00,2012-05-20 22:08:00,7.61369,7.60996,7.61369,7.60849,7.61909,7.61536,7.61909,7.61389,40
2012-05-20 22:08:00,2012-05-20 22:09:00,7.60996,7.61001,7.61017,7.60947,7.61536,7.61541,7.61557,7.61487,11
2012-05-20 22:09:00,2012-05-20 22:10:00,7.61001,7.61022,7.61143,7.61001,7.61541,7.61562,7.61683,7.61541,10
2012-05-20 22:10:00,2012-05-20 22:11:00,7.61022,7.6081,7.61022,7.6081,7.61562,7.619,7.619,7.61562,1
2012-05-20 22:11:00,2012-05-20 22:13:00,7.6081,7.61119,7.61119,7.6081,7.619,7.61739,7.619,7.61636,5
2012-05-20 22:13:00,2012-05-20 22:14:00,7.61119,7.61188,7.61188,7.61119,7.61739,7.61728,7.61765,7.61728,2
2012-05-20 22:14:00,2012-05-20 22:15:00,7.61188,7.6096,7.6127,7.6096,7.61728,7.6205,7.6205,7.6168,3
2012-05-20 22:15:00,2012-05-20 22:16:00,7.6096,7.61188,7.61188,7.6096,7.6205,7.61728,7.6205,7.61707,2
2012-05-20 22:16:00,2012-05-20 22:17:00,7.61188,7.61166,7.61188,7.61166,7.61728,7.61706,7.61728,7.61706,1
2012-05-20 22:17:00,2012-05-20 22:18:00,7.61166,7.61166,7.61166,7.6096,7.61706,7.61706,7.6205,7.61685,3
2012-05-20 22:18:00,2012-05-20 22:19:00,7.61166,7.61148,7.61195,7.61148,7.61706,7.61688,7.61735,7.61688,3
2012-05-20 22:19:00,2012-05-20 22:20:00,7.61148,7.61237,7.61237,7.61148,7.61688,7.61657,7.6171,7.61657,2
2012-05-20 22:20:00,2012-05-20 22:21:00,7.61237,7.612,7.6133,7.612,7.61657,7.6161,7.61703,7.6161,8
2012-05-20 22:21:00,2012-05-20 22:22:00,7.612,7.61106,7.612,7.61106,7.6161,7.61526,7.6161,7.61526,1
2012-05-20 22:22:00,2012-05-20 22:23:00,7.61106,7.61113,7.61134,7.61104,7.61526,7.61533,7.61554,7.61524,10
2012-05-20 22:23:00,2012-05-20 22:24:00,7.61113,7.6089,7.61113,7.6089,7.61533,7.6198,7.6198,7.61533,1
2012-05-20 22:24:00,2012-05-20 22:25:00,7.6089,7.61118,7.61139,7.6089,7.6198,7.61538,7.6198,7.61534,4
2012-05-20 22:25:00,2012-05-20 22:26:00,7.61118,7.61027,7.61118,7.61002,7.61538,7.61447,7.61538,7.61422,3
2012-05-20 22:26:00,2012-05-20 22:27:00,7.61027,7.6106,7.6106,7.6075,7.61447,7.6148,7.6187,7.61426,4
2012-05-20 22:27:00,2012-05-20 22:28:00,7.6106,7.60939,7.6106,7.60939,7.6148,7.61359,7.6148,7.61359,2
2012-05-20 22:28:00,2012-05-20 22:29:00,7.60939,7.60938,7.6096,7.60938,7.61359,7.61358,7.6138,7.61358,4
2012-05-20 22:29:00,2012-05-20 22:30:00,7.60938,7.60949,7.6097,7.60938,7.61358,7.61369,7.6139,7.61358,2
2012-05-20 22:30:00,2012-05-20 22:31:00,7.60949,7.607,7.6095,7.607,7.61369,7.6179,7.6179,7.61345,3
2012-05-20 22:31:00,2012-05-20 22:32:00,7.607,7.6071,7.6071,7.607,7.6179,7.61725,7.6179,7.61725,1
2012-05-20 22:32:00,2012-05-20 22:36:00,7.6071,7.6102,7.6102,7.6071,7.61725,7.61394,7.61725,7.61394,2
2012-05-20 22:36:00,2012-05-20 22:37:00,7.6102,7.6071,7.6102,7.6071,7.61394,7.618,7.618,7.61394,1
2012-05-20 22:37:00,2012-05-20 22:39:00,7.6071,7.607,7.6071,7.607,7.618,7.6172,7.618,7.6172,1
2012-05-20 22:39:00,2012-05-20 22:41:00,7.607,7.6107,7.6107,7.607,7.6172,7.61416,7.6177,7.61416,2
2012-05-20 22:41:00,2012-05-20 22:42:00,7.6107,7.6102,7.6107,7.60996,7.61416,7.6144,7.6144,7.61416,2
2012-05-20 22:42:00,2012-05-20 22:43:00,7.6102,7.6093,7.6102,7.6075,7.6144,7.6157,7.6184,7.6144,2
2012-05-20 22:43:00,2012-05-20 22:44:00,7.6093,7.6075,7.6093,7.6075,7.6157,7.6184,7.6184,7.6157,1
2012-05-20 22:44:00,2012-05-20 22:45:00,7.6075,7.60937,7.6105,7.6075,7.6184,7.61562,7.6184,7.6145,2
2012-05-20 22:45:00,2012-05-20 22:46:00,7.60937,7.6075,7.60937,7.6075,7.61562,7.6184,7.6184,7.61562,1
2012-05-20 22:46:00,2012-05-20 22:50:00,7.6075,7.6106,7.6109,7.6073,7.6184,7.6148,7.6186,7.6148,4
2012-05-20 22:50:00,2012-05-20 22:51:00,7.6106,7.61013,7.6106,7.61013,7.6148,7.61433,7.6148,7.61433,1
2012-05-20 22:51:00,2012-05-20 22:52:00,7.61013,7.6075,7.61013,7.6075,7.61433,7.6184,7.6184,7.61433,1
2012-05-20 22:52:00,2012-05-20 22:53:00,7.6075,7.61016,7.61038,7.6075,7.6184,7.61436,7.6184,7.61386,4
2012-05-20 22:53:00,2012-05-20 22:54:00,7.61016,7.61012,7.61016,7.60991,7.61436,7.61432,7.61436,7.61411,2
2012-05-20 22:54:00,2012-05-20 22:55:00,7.61012,7.6075,7.61012,7.6075,7.61432,7.6184,7.6184,7.61432,1
2012-05-20 22:55:00,2012-05-20 22:57:00,7.6075,7.6106,7.6106,7.6075,7.6184,7.614,7.6184,7.614,1
2012-05-20 22:57:00,2012-05-20 22:58:00,7.6106,7.6075,7.6106,7.6075,7.614,7.6184,7.6184,7.614,1
2012-05-20 22:58:00,2012-05-20 22:59:00,7.6075,7.61047,7.61047,7.6075,7.6184,7.61387,7.6184,7.61349,2
2012-05-20 22:59:00,2012-05-20 23:00:00,7.61047,7.6099,7.61095,7.6091,7.61387,7.61252,7.61435,7.61222,12
2012-05-20 23:00:00,2012-05-20 23:01:00,7.6099,7.60982,7.6099,7.60982,7.61252,7.61322,7.61322,7.61252,1
2012-05-20 23:01:00,2012-05-20 23:02:00,7.60982,7.60985,7.6102,7.6068,7.61322,7.61325,7.6177,7.61322,5
2012-05-20 23:02:00,2012-05-20 23:03:00,7.60985,7.6068,7.60985,7.6068,7.61325,7.6177,7.6177,7.61325,1
2012-05-20 23:03:00,2012-05-20 23:04:00,7.6068,7.6108,7.6108,7.6068,7.6177,7.61358,7.6177,7.61358,2
2012-05-20 23:04:00,2012-05-20 23:05:00,7.6108,7.6075,7.6108,7.6075,7.61358,7.6184,7.6184,7.61358,3
2012-05-20 23:05:00,2012-05-20 23:06:00,7.6075,7.6075,7.61061,7.6075,7.6184,7.6184,7.6184,7.61401,3
2012-05-20 23:06:00,2012-05-20 23:07:00,7.6075,7.60936,7.61002,7.6075,7.6184,7.61276,7.6184,7.61276,5
2012-05-20 23:07:00,2012-05-20 23:08:00,7.60936,7.611,7.6122,7.6063,7.61276,7.61407,7.6172,7.61276,7
2012-05-20 23:08:00,2012-05-20 23:09:00,7.611,7.6132,7.6132,7.6097,7.61407,7.61596,7.61596,7.61302,14
2012-05-20 23:09:00,2012-05-20 23:10:00,7.6132,7.6107,7.6132,7.6107,7.61596,7.6141,7.61636,7.6141,9
2012-05-20 23:10:00,2012-05-20 23:11:00,7.6107,7.61091,7.61091,7.6107,7.6141,7.61431,7.61431,7.6141,1
2012-05-20 23:11:00,2012-05-20 23:12:00,7.61091,7.61067,7.61091,7.6075,7.61431,7.61407,7.6184,7.61407,2
2012-05-20 23:12:00,2012-05-20 23:13:00,7.61067,7.61058,7.61101,7.6075,7.61407,7.61398,7.6184,7.61373,7
2012-05-20 23:13:00,2012-05-20 23:14:00,7.61058,7.61058,7.61137,7.61058,7.61398,7.61398,7.61477,7.61398,5
2012-05-20 23:14:00,2012-05-20 23:15:00,7.61058,7.6088,7.6108,7.6088,7.61398,7.6167,7.6167,7.61398,2
2012-05-20 23:15:00,2012-05-20 23:16:00,7.6088,7.6091,7.61043,7.6088,7.6167,7.61226,7.6167,7.61226,7
2012-05-20 23:16:00,2012-05-20 23:17:00,7.6091,7.60909,7.6091,7.60886,7.61226,7.61249,7.61249,7.61226,2
2012-05-20 23:17:00,2012-05-20 23:18:00,7.60909,7.61175,7.61178,7.60887,7.61249,7.61515,7.61518,7.61227,20
2012-05-20 23:18:00,2012-05-20 23:19:00,7.61175,7.61148,7.6118,7.61084,7.61515,7.61488,7.6152,7.6142,11
2012-05-20 23:19:00,2012-05-20 23:20:00,7.61148,7.61227,7.61227,7.6078,7.61488,7.61567,7.6187,7.61488,3
2012-05-20 23:20:00,2012-05-20 23:21:00,7.61227,7.61123,7.61227,7.6083,7.61567,7.61463,7.6192,7.61463,4
2012-05-20 23:21:00,2012-05-20 23:22:00,7.61123,7.60932,7.61178,7.60932,7.61463,7.61272,7.61518,7.61272,15
2012-05-20 23:22:00,2012-05-20 23:23:00,7.60932,7.60929,7.60932,7.6091,7.61272,7.61269,7.61272,7.61239,2
2012-05-20 23:23:00,2012-05-20 23:24:00,7.60929,7.6058,7.60929,7.6058,7.61269,7.6167,7.6167,7.61269,1
2012-05-20 23:24:00,2012-05-20 23:30:00,7.6058,7.60918,7.6095,7.6058,7.6167,7.61258,7.6167,7.61258,2
2012-05-20 23:30:00,2012-05-20 23:31:00,7.60918,7.60939,7.60939,7.60918,7.61258,7.61279,7.61279,7.61258,1
