open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,8.91307,8.91325,8.91325,8.9118,8.921,8.9222,8.9265,8.921,64
2017-02-13 00:00:00,2017-02-13 00:01:00,8.91325,8.91467,8.915,8.9118,8.9222,8.9262,8.9279,8.922,103
2017-02-13 00:01:00,2017-02-13 00:02:00,8.91467,8.91489,8.91489,8.91416,8.9262,8.9264,8.9267,8.9256,69
2017-02-13 00:02:00,2017-02-13 00:03:00,8.91489,8.91458,8.91502,8.91234,8.9264,8.92191,8.9278,8.92191,52
2017-02-13 00:03:00,2017-02-13 00:04:00,8.91458,8.91458,8.9146,8.91458,8.92191,8.92191,8.92191,8.92191,2
2017-02-13 00:04:00,2017-02-13 00:05:00,8.91458,8.91511,8.91511,8.914,8.92191,8.92214,8.923,8.92191,12
2017-02-13 00:05:00,2017-02-13 00:06:00,8.91511,8.91434,8.91434,8.91434,8.92214,8.92191,8.92191,8.92191,1
2017-02-13 00:06:00,2017-02-13 00:07:00,8.91434,8.9118,8.91374,8.9118,8.92191,8.91893,8.921,8.91836,21
2017-02-13 00:07:00,2017-02-13 00:08:00,8.9118,8.91384,8.91384,8.9118,8.91893,8.92215,8.92338,8.91847,18
2017-02-13 00:08:00,2017-02-13 00:09:00,8.91384,8.91494,8.91494,8.91444,8.92215,8.92305,8.92391,8.92255,4
2017-02-13 00:09:00,2017-02-13 00:10:00,8.91494,8.91568,8.91741,8.9137,8.92305,8.92382,8.9245,8.92109,18
2017-02-13 00:10:00,2017-02-13 00:11:00,8.91568,8.9128,8.91632,8.9128,8.92382,8.9228,8.9258,8.92183,29
2017-02-13 00:11:00,2017-02-13 00:12:00,8.9128,8.91417,8.91417,8.9128,8.9228,8.92183,8.923,8.92183,26
2017-02-13 00:12:00,2017-02-13 00:13:00,8.91417,8.91417,8.91417,8.9136,8.92183,8.92183,8.9222,8.92183,5
2017-02-13 00:13:00,2017-02-13 00:14:00,8.91417,8.9143,8.9143,8.913,8.92183,8.92171,8.922,8.92169,4
2017-02-13 00:14:00,2017-02-13 00:15:00,8.9143,8.91577,8.91577,8.91266,8.92171,8.92398,8.92451,8.92218,31
2017-02-13 00:15:00,2017-02-13 00:16:00,8.91577,8.91527,8.91527,8.91499,8.92398,8.92322,8.92376,8.92298,16
2017-02-13 00:16:00,2017-02-13 00:17:00,8.91527,8.916,8.9162,8.91532,8.92322,8.92475,8.92475,8.92393,5
2017-02-13 00:17:00,2017-02-13 00:18:00,8.916,8.91468,8.91602,8.91415,8.92475,8.92332,8.92397,8.92235,10
2017-02-13 00:18:00,2017-02-13 00:19:00,8.91468,8.91521,8.91601,8.9145,8.92332,8.92304,8.92457,8.92304,23
2017-02-13 00:19:00,2017-02-13 00:20:00,8.91521,8.9155,8.91623,8.915,8.92304,8.9245,8.9245,8.92359,14
2017-02-13 00:20:00,2017-02-13 00:21:00,8.9155,8.91682,8.91682,8.9153,8.9245,8.9253,8.92543,8.92402,7
2017-02-13 00:21:00,2017-02-13 00:22:00,8.91682,8.91707,8.91707,8.91653,8.9253,8.92518,8.92571,8.9243,14
2017-02-13 00:22:00,2017-02-13 00:23:00,8.91707,8.91791,8.91809,8.91766,8.92518,8.92558,8.92628,8.9254,14
2017-02-13 00:23:00,2017-02-13 00:24:00,8.91791,8.9182,8.9182,8.91728,8.92558,8.9263,8.92631,8.92549,19
2017-02-13 00:24:00,2017-02-13 00:25:00,8.9182,8.91763,8.9182,8.91758,8.9263,8.9257,8.9263,8.9255,19
2017-02-13 00:25:00,2017-02-13 00:26:00,8.91763,8.91714,8.91755,8.9147,8.9257,8.92487,8.92544,8.9237,19
2017-02-13 00:26:00,2017-02-13 00:27:00,8.91714,8.91698,8.91732,8.91552,8.92487,8.92477,8.92543,8.924,14
2017-02-13 00:27:00,2017-02-13 00:28:00,8.91698,8.91616,8.9163,8.91616,8.92477,8.92385,8.92471,8.92385,12
2017-02-13 00:28:00,2017-02-13 00:29:00,8.91616,8.91475,8.91574,8.91475,8.92385,8.92275,8.92351,8.92275,4
2017-02-13 00:29:00,2017-02-13 00:30:00,8.91475,8.91657,8.91657,8.91456,8.92275,8.92468,8.92516,8.92293,10
2017-02-13 00:30:00,2017-02-13 00:32:00,8.91657,8.91701,8.91819,8.91659,8.92468,8.9259,8.92606,8.92537,12
2017-02-13 00:32:00,2017-02-13 00:33:00,8.91701,8.91824,8.91824,8.91701,8.9259,8.926,8.92601,8.9253,23
2017-02-13 00:33:00,2017-02-13 00:34:00,8.91824,8.91845,8.91845,8.91824,8.926,8.92656,8.92656,8.926,6
2017-02-13 00:34:00,2017-02-13 00:35:00,8.91845,8.91794,8.91845,8.91794,8.92656,8.92631,8.92656,8.9263,18
2017-02-13 00:35:00,2017-02-13 00:36:00,8.91794,8.91794,8.91794,8.9164,8.92631,8.92631,8.9271,8.9263,13
2017-02-13 00:36:00,2017-02-13 00:37:00,8.91794,8.918,8.91944,8.91741,8.92631,8.9276,8.9286,8.92659,34
2017-02-13 00:37:00,2017-02-13 00:38:00,8.918,8.91882,8.91903,8.91575,8.9276,8.92743,8.9278,8.9243,40
2017-02-13 00:38:00,2017-02-13 00:39:00,8.91882,8.91547,8.9169,8.91338,8.92743,8.92153,8.92693,8.92124,25
2017-02-13 00:39:00,2017-02-13 00:40:00,8.91547,8.91476,8.91493,8.91401,8.92153,8.92149,8.92174,8.92132,3
2017-02-13 00:40:00,2017-02-13 00:41:00,8.91476,8.91532,8.9163,8.91532,8.92149,8.92093,8.92154,8.92057,9
2017-02-13 00:41:00,2017-02-13 00:42:00,8.91532,8.91582,8.91683,8.91399,8.92093,8.92043,8.92126,8.91982,17
2017-02-13 00:42:00,2017-02-13 00:43:00,8.91582,8.91607,8.91619,8.91559,8.92043,8.92068,8.92114,8.92043,12
2017-02-13 00:43:00,2017-02-13 00:44:00,8.91607,8.91607,8.91607,8.91582,8.92068,8.92068,8.92069,8.92043,4
2017-02-13 00:44:00,2017-02-13 00:45:00,8.91607,8.91632,8.91632,8.91632,8.92068,8.92093,8.92093,8.92093,1
2017-02-13 00:45:00,2017-02-13 00:47:00,8.91632,8.91607,8.9167,8.91419,8.92093,8.92018,8.92085,8.91954,10
2017-02-13 00:47:00,2017-02-13 00:48:00,8.91607,8.91569,8.91695,8.91503,8.92018,8.9203,8.92091,8.9198,15
2017-02-13 00:48:00,2017-02-13 00:49:00,8.91569,8.91652,8.91652,8.91582,8.9203,8.91999,8.92018,8.91993,4
2017-02-13 00:49:00,2017-02-13 00:50:00,8.91652,8.91652,8.91652,8.91651,8.91999,8.91999,8.91999,8.91999,4
2017-02-13 00:50:00,2017-02-13 00:51:00,8.91652,8.91574,8.91607,8.91481,8.91999,8.92001,8.92055,8.91993,17
2017-02-13 00:51:00,2017-02-13 00:52:00,8.91574,8.91332,8.91435,8.9123,8.92001,8.91743,8.9207,8.91743,13
2017-02-13 00:52:00,2017-02-13 00:53:00,8.91332,8.91332,8.91357,8.91332,8.91743,8.91743,8.91768,8.91743,4
2017-02-13 00:53:00,2017-02-13 00:54:00,8.91332,8.9118,8.91245,8.9118,8.91743,8.91768,8.91768,8.91706,9
2017-02-13 00:54:00,2017-02-13 00:55:00,8.9118,8.91485,8.91485,8.9118,8.91768,8.9239,8.92433,8.9189,23
2017-02-13 00:55:00,2017-02-13 00:56:00,8.91485,8.91676,8.91676,8.91514,8.9239,8.92549,8.92571,8.92366,8
