open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,7.7772,7.78,7.78,7.7772,7.7897,7.7879,7.7897,7.7873,5
2011-03-07 00:00:00,2011-03-07 00:01:00,7.78,7.7804,7.7804,7.78,7.7879,7.788,7.788,7.7879,1
2011-03-07 00:01:00,2011-03-07 00:02:00,7.7804,7.7795,7.7804,7.7795,7.788,7.7873,7.7895,7.7873,3
2011-03-07 00:02:00,2011-03-07 00:03:00,7.7795,7.7785,7.7795,7.7785,7.7873,7.7885,7.7885,7.78717,2
2011-03-07 00:03:00,2011-03-07 00:07:00,7.7793,7.7785,7.7793,7.7785,7.7873,7.7885,7.7885,7.7873,1
2011-03-07 00:07:00,2011-03-07 00:20:00,7.7785,7.7793,7.7793,7.7785,7.7885,7.7873,7.7885,7.7873,1
2011-03-07 00:20:00,2011-03-07 00:21:00,7.7793,7.7785,7.7793,7.7785,7.7873,7.788,7.788,7.7873,1
2011-03-07 00:21:00,2011-03-07 00:34:00,7.7785,7.7801,7.78108,7.7785,7.788,7.7883,7.7886,7.788,5
2011-03-07 00:34:00,2011-03-07 00:35:00,7.7801,7.7801,7.7801,7.7794,7.7883,7.7883,7.7894,7.7883,2
2011-03-07 00:35:00,2011-03-07 00:36:00,7.7801,7.7794,7.7801,7.7794,7.7883,7.7894,7.7894,7.7883,1
2011-03-07 00:36:00,2011-03-07 00:37:00,7.7794,7.7794,7.7801,7.7794,7.7894,7.7889,7.7894,7.7883,2
2011-03-07 00:37:00,2011-03-07 00:40:00,7.7794,7.78,7.78,7.7794,7.7889,7.7883,7.7889,7.7883,1
2011-03-07 00:40:00,2011-03-07 00:41:00,7.78,7.7794,7.7804,7.7794,7.7883,7.7889,7.7891,7.7879,7
2011-03-07 00:41:00,2011-03-07 00:43:00,7.7794,7.78,7.7804,7.7794,7.7889,7.78895,7.7891,7.7883,5
2011-03-07 00:43:00,2011-03-07 00:44:00,7.78,7.7795,7.78,7.7795,7.78895,7.7897,7.7897,7.78895,1
2011-03-07 00:44:00,2011-03-07 00:46:00,7.7795,7.78,7.7804,7.7795,7.7897,7.7887,7.7897,7.7887,5
2011-03-07 00:46:00,2011-03-07 00:47:00,7.78,7.78,7.7804,7.7795,7.7887,7.7883,7.7897,7.7883,4
2011-03-07 00:47:00,2011-03-07 00:48:00,7.78,7.78,7.7804,7.78,7.7883,7.7883,7.78895,7.7883,4
2011-03-07 00:48:00,2011-03-07 00:49:00,7.78,7.78,7.7804,7.78,7.7883,7.7887,7.78895,7.7883,6
2011-03-07 00:49:00,2011-03-07 00:50:00,7.78,7.7804,7.7804,7.78,7.7887,7.7894,7.7894,7.7887,5
2011-03-07 00:50:00,2011-03-07 00:51:00,7.7804,7.7802,7.7804,7.78,7.7894,7.7894,7.7894,7.7887,9
2011-03-07 00:51:00,2011-03-07 00:52:00,7.7802,7.78,7.7804,7.78,7.7894,7.7891,7.7894,7.7891,2
2011-03-07 00:52:00,2011-03-07 00:53:00,7.78,7.78,7.7804,7.7795,7.7891,7.78895,7.7901,7.78895,6
2011-03-07 00:53:00,2011-03-07 00:54:00,7.78,7.7804,7.7804,7.7799,7.78895,7.7879,7.78895,7.7879,10
2011-03-07 00:54:00,2011-03-07 00:55:00,7.7804,7.77953,7.78148,7.77905,7.7879,7.78658,7.7896,7.78654,47
2011-03-07 00:55:00,2011-03-07 00:56:00,7.77953,7.77973,7.78148,7.7788,7.78658,7.78678,7.7874,7.78658,9
2011-03-07 00:56:00,2011-03-07 00:57:00,7.77973,7.77932,7.78108,7.77932,7.78678,7.78717,7.78785,7.78678,9
