open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,8.5242,8.5242,8.5242,8.5241,8.5275,8.5275,8.5276,8.5275,4
2014-11-06 00:00:00,2014-11-06 00:01:00,8.5242,8.5242,8.5242,8.5242,8.5275,8.5277,8.5277,8.5276,2
2014-11-06 00:01:00,2014-11-06 00:03:00,8.5242,8.5242,8.5242,8.5242,8.5275,8.5277,8.5278,8.5276,4
2014-11-06 00:03:00,2014-11-06 00:04:00,8.5242,8.5242,8.5242,8.5242,8.5277,8.5276,8.5278,8.5276,3
2014-11-06 00:04:00,2014-11-06 00:05:00,8.5242,8.5242,8.5242,8.5242,8.5276,8.5277,8.5277,8.5277,1
2014-11-06 00:05:00,2014-11-06 00:06:00,8.5242,8.5242,8.5242,8.5242,8.5277,8.5275,8.5276,8.5275,2
2014-11-06 00:06:00,2014-11-06 00:07:00,8.5242,8.5241,8.5241,8.5241,8.5275,8.5275,8.5275,8.5275,1
2014-11-06 00:07:00,2014-11-06 00:08:00,8.5241,8.5242,8.5242,8.5242,8.5275,8.5276,8.5276,8.5275,2
2014-11-06 00:08:00,2014-11-06 00:11:00,8.5242,8.52241,8.5225,8.52241,8.5276,8.52781,8.5279,8.5278,5
2014-11-06 00:11:00,2014-11-06 00:12:00,8.52241,8.52242,8.52242,8.52242,8.52781,8.52782,8.52782,8.52781,2
2014-11-06 00:12:00,2014-11-06 00:13:00,8.52242,8.52241,8.52242,8.52241,8.52782,8.52781,8.52781,8.52781,2
2014-11-06 00:13:00,2014-11-06 00:14:00,8.52241,8.5241,8.5241,8.52241,8.52781,8.5276,8.52782,8.5276,5
2014-11-06 00:14:00,2014-11-06 00:15:00,8.5241,8.5241,8.5241,8.5241,8.5276,8.5275,8.5275,8.5275,1
2014-11-06 00:15:00,2014-11-06 00:16:00,8.5241,8.5241,8.5241,8.5241,8.5275,8.5273,8.5274,8.5273,2
2014-11-06 00:16:00,2014-11-06 00:18:00,8.5241,8.5242,8.5242,8.5242,8.5273,8.5274,8.5274,8.5273,2
2014-11-06 00:18:00,2014-11-06 00:19:00,8.5242,8.5242,8.5242,8.5242,8.5274,8.5273,8.5274,8.5273,3
2014-11-06 00:19:00,2014-11-06 00:20:00,8.5242,8.5242,8.5242,8.5241,8.5273,8.5273,8.5274,8.5273,4
