open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:17:00,2015-02-15 21:18:00,8.6203,8.6297,8.6297,8.6294,8.6823,8.6535,8.6535,8.6535,3
2015-02-15 21:18:00,2015-02-15 21:19:00,8.6297,8.6295,8.6295,8.6294,8.6535,8.6533,8.6534,8.6533,4
2015-02-15 21:19:00,2015-02-15 21:20:00,8.6295,8.6338,8.6338,8.6292,8.6533,8.6494,8.6533,8.6494,2
2015-02-15 21:20:00,2015-02-15 21:21:00,8.6338,8.6338,8.6338,8.61496,8.6494,8.6494,8.66844,8.6494,5
2015-02-15 21:21:00,2015-02-15 21:24:00,8.6338,8.6351,8.6351,8.6284,8.6494,8.6494,8.6527,8.6494,3
2015-02-15 21:24:00,2015-02-15 21:25:00,8.6351,8.6338,8.6362,8.6338,8.6494,8.6494,8.6495,8.6494,2
2015-02-15 21:25:00,2015-02-15 21:26:00,8.6338,8.6338,8.6339,8.6338,8.6494,8.6494,8.6494,8.6494,2
2015-02-15 21:26:00,2015-02-15 21:29:00,8.6338,8.62815,8.62815,8.62815,8.6494,8.652,8.6521,8.652,2
2015-02-15 21:29:00,2015-02-15 21:30:00,8.62815,8.6283,8.6283,8.62815,8.652,8.6523,8.6523,8.6521,4
2015-02-15 21:30:00,2015-02-15 21:32:00,8.6283,8.6282,8.6282,8.6282,8.6523,8.6522,8.6522,8.6522,1
2015-02-15 21:32:00,2015-02-15 21:33:00,8.6282,8.6283,8.6283,8.6283,8.6522,8.6523,8.6524,8.6523,2
2015-02-15 21:33:00,2015-02-15 21:36:00,8.6283,8.62815,8.62815,8.62815,8.6523,8.65522,8.65522,8.65522,1
2015-02-15 21:36:00,2015-02-15 21:39:00,8.62815,8.6362,8.6362,8.62814,8.65522,8.6495,8.6552,8.6494,3
2015-02-15 21:39:00,2015-02-15 21:40:00,8.6362,8.6402,8.6402,8.6371,8.6495,8.6495,8.6495,8.6494,4
2015-02-15 21:40:00,2015-02-15 21:41:00,8.6402,8.6338,8.6411,8.61816,8.6495,8.6494,8.67203,8.6494,7
2015-02-15 21:41:00,2015-02-15 21:42:00,8.6338,8.6338,8.6338,8.6335,8.6494,8.6494,8.6497,8.6494,2
2015-02-15 21:42:00,2015-02-15 21:44:00,8.6338,8.6351,8.6351,8.6351,8.6494,8.6494,8.6494,8.6494,1
2015-02-15 21:44:00,2015-02-15 21:45:00,8.6351,8.6338,8.6382,8.6338,8.6494,8.6494,8.6495,8.6494,4
2015-02-15 21:45:00,2015-02-15 21:49:00,8.6338,8.6289,8.6289,8.6289,8.6494,8.6529,8.653,8.6529,3
2015-02-15 21:49:00,2015-02-15 21:50:00,8.6289,8.6288,8.6288,8.6288,8.6529,8.6528,8.6529,8.6528,2
2015-02-15 21:50:00,2015-02-15 21:51:00,8.6288,8.6291,8.6291,8.6288,8.6528,8.6531,8.6531,8.6528,6
2015-02-15 21:51:00,2015-02-15 21:52:00,8.6291,8.6292,8.6292,8.629,8.6531,8.6532,8.6533,8.653,5
2015-02-15 21:52:00,2015-02-15 21:53:00,8.6292,8.6293,8.6293,8.6292,8.6532,8.6533,8.6533,8.6533,3
2015-02-15 21:53:00,2015-02-15 21:54:00,8.6293,8.6293,8.6294,8.6293,8.6533,8.6533,8.6534,8.6533,2
2015-02-15 21:54:00,2015-02-15 21:56:00,8.6293,8.6294,8.6294,8.6292,8.6533,8.6534,8.6535,8.6532,5
2015-02-15 21:56:00,2015-02-15 21:57:00,8.6294,8.6295,8.6295,8.6295,8.6534,8.6535,8.6535,8.6535,1
2015-02-15 21:57:00,2015-02-15 21:58:00,8.6295,8.6297,8.6297,8.6291,8.6535,8.6515,8.6535,8.6515,4
2015-02-15 21:58:00,2015-02-15 21:59:00,8.6297,8.6296,8.63,8.6295,8.6515,8.6482,8.651,8.6482,12
2015-02-15 21:59:00,2015-02-15 22:00:00,8.6296,8.62512,8.6297,8.6124,8.6482,8.67877,8.6853,8.6494,7
2015-02-15 22:00:00,2015-02-15 22:01:00,8.62512,8.63012,8.633,8.62513,8.67877,8.67778,8.67878,8.6772,6
2015-02-15 22:01:00,2015-02-15 22:02:00,8.63012,8.62513,8.63411,8.62512,8.67778,8.67878,8.67878,8.67698,4
2015-02-15 22:02:00,2015-02-15 22:03:00,8.62513,8.6381,8.6381,8.62512,8.67878,8.67,8.67878,8.67,5
2015-02-15 22:03:00,2015-02-15 22:04:00,8.6381,8.6309,8.6401,8.6309,8.67,8.6494,8.67,8.6462,11
2015-02-15 22:04:00,2015-02-15 22:05:00,8.6309,8.6338,8.6338,8.6314,8.6494,8.6418,8.6488,8.6418,13
2015-02-15 22:05:00,2015-02-15 22:08:00,8.6338,8.6334,8.6334,8.6334,8.6418,8.6429,8.6429,8.6429,1
2015-02-15 22:08:00,2015-02-15 22:09:00,8.6334,8.6284,8.6284,8.6284,8.6429,8.6483,8.6483,8.6483,1
2015-02-15 22:09:00,2015-02-15 22:10:00,8.6284,8.62837,8.62837,8.62582,8.6483,8.64747,8.65123,8.64747,2
2015-02-15 22:10:00,2015-02-15 22:11:00,8.62837,8.62837,8.62838,8.62836,8.64747,8.64747,8.64748,8.64746,3
2015-02-15 22:11:00,2015-02-15 22:12:00,8.62837,8.62837,8.62839,8.62837,8.64747,8.64747,8.64748,8.64747,3
2015-02-15 22:12:00,2015-02-15 22:13:00,8.62837,8.62838,8.62838,8.62837,8.64747,8.64748,8.64748,8.64747,3
2015-02-15 22:13:00,2015-02-15 22:14:00,8.62838,8.62838,8.62839,8.62838,8.64748,8.64747,8.64749,8.64747,3
2015-02-15 22:14:00,2015-02-15 22:15:00,8.62838,8.6334,8.6334,8.6333,8.64747,8.6428,8.6428,8.6428,2
2015-02-15 22:15:00,2015-02-15 22:19:00,8.6334,8.62836,8.62837,8.62835,8.6428,8.64746,8.64747,8.64744,3
2015-02-15 22:19:00,2015-02-15 22:20:00,8.62836,8.62837,8.62838,8.62837,8.64746,8.64747,8.64747,8.64747,2
2015-02-15 22:20:00,2015-02-15 22:21:00,8.62837,8.6352,8.6352,8.62842,8.64747,8.6428,8.64752,8.6428,4
2015-02-15 22:21:00,2015-02-15 22:23:00,8.6352,8.6352,8.6352,8.6352,8.6428,8.6427,8.6427,8.6427,1
2015-02-15 22:23:00,2015-02-15 22:26:00,8.6352,8.63055,8.6336,8.63055,8.6427,8.6477,8.6477,8.6427,5
2015-02-15 22:26:00,2015-02-15 22:27:00,8.63055,8.63076,8.63076,8.63005,8.6477,8.64768,8.6477,8.64768,7
2015-02-15 22:27:00,2015-02-15 22:29:00,8.63076,8.63091,8.63208,8.63091,8.64768,8.64706,8.64769,8.64706,39
2015-02-15 22:29:00,2015-02-15 22:30:00,8.63091,8.63091,8.63091,8.63048,8.64706,8.64706,8.64706,8.64663,87
2015-02-15 22:30:00,2015-02-15 22:31:00,8.63091,8.63058,8.63091,8.63041,8.64706,8.64673,8.64706,8.64656,113
2015-02-15 22:31:00,2015-02-15 22:32:00,8.63058,8.6305,8.63059,8.63034,8.64673,8.64665,8.64674,8.64649,312
2015-02-15 22:32:00,2015-02-15 22:33:00,8.6305,8.63044,8.6305,8.63028,8.64665,8.64659,8.64665,8.64643,521
2015-02-15 22:33:00,2015-02-15 22:34:00,8.63044,8.63035,8.63044,8.63025,8.64659,8.6465,8.64659,8.6464,442
2015-02-15 22:34:00,2015-02-15 22:35:00,8.63035,8.6387,8.6387,8.63022,8.6465,8.6428,8.64655,8.6423,212
2015-02-15 22:35:00,2015-02-15 22:38:00,8.6387,8.63058,8.63091,8.63048,8.6428,8.64673,8.64706,8.64663,89
2015-02-15 22:38:00,2015-02-15 22:39:00,8.63058,8.6304,8.63059,8.6304,8.64673,8.64655,8.64674,8.64655,251
2015-02-15 22:39:00,2015-02-15 22:40:00,8.6304,8.63044,8.6305,8.63034,8.64655,8.64659,8.64665,8.64649,250
2015-02-15 22:40:00,2015-02-15 22:41:00,8.63044,8.6352,8.6352,8.63028,8.64659,8.6448,8.64659,8.6448,211
2015-02-15 22:41:00,2015-02-15 22:44:00,8.6352,8.6312,8.6312,8.63042,8.6448,8.64735,8.64735,8.64657,178
2015-02-15 22:44:00,2015-02-15 22:45:00,8.6312,8.63049,8.63219,8.63036,8.64735,8.64664,8.64824,8.64657,1019
2015-02-15 22:45:00,2015-02-15 22:46:00,8.63049,8.63042,8.63121,8.62983,8.64664,8.64657,8.64736,8.64598,1143
2015-02-15 22:46:00,2015-02-15 22:47:00,8.63042,8.63118,8.63211,8.62968,8.64657,8.64733,8.64826,8.64583,1065
