open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,8.1273,8.13061,8.13061,8.1306,8.1381,8.13882,8.13882,8.13882,2
2014-05-11 19:01:00,2014-05-11 19:02:00,8.13061,8.1306,8.1306,8.1306,8.13882,8.13882,8.13882,8.13881,3
2014-05-11 19:02:00,2014-05-11 19:03:00,8.1306,8.1306,8.1306,8.1306,8.13882,8.13881,8.13881,8.13881,1
2014-05-11 19:03:00,2014-05-11 19:04:00,8.1306,8.1277,8.13061,8.1277,8.13881,8.13882,8.13882,8.13881,3
2014-05-11 19:04:00,2014-05-11 19:05:00,8.1277,8.13061,8.13061,8.13061,8.13882,8.13883,8.13883,8.13882,2
2014-05-11 19:05:00,2014-05-11 19:06:00,8.13061,8.1306,8.1306,8.1306,8.13883,8.13882,8.13882,8.13882,1
2014-05-11 19:06:00,2014-05-11 19:08:00,8.1306,8.13062,8.13062,8.13062,8.13882,8.13883,8.13883,8.13882,2
2014-05-11 19:08:00,2014-05-11 19:09:00,8.13062,8.13061,8.13061,8.13061,8.13883,8.13882,8.13882,8.13882,1
2014-05-11 19:09:00,2014-05-11 19:12:00,8.13061,8.1277,8.1277,8.1277,8.13882,8.1418,8.1418,8.1418,1
2014-05-11 19:12:00,2014-05-11 19:26:00,8.1277,8.1306,8.1306,8.1306,8.1418,8.13882,8.13882,8.13881,2
2014-05-11 19:26:00,2014-05-11 19:27:00,8.1306,8.1306,8.13061,8.1306,8.13882,8.13882,8.13882,8.13882,2
2014-05-11 19:27:00,2014-05-11 19:32:00,8.13061,8.13061,8.13061,8.1306,8.13882,8.13882,8.13882,8.13881,4
2014-05-11 19:32:00,2014-05-11 19:40:00,8.13061,8.13061,8.13061,8.1306,8.13882,8.13882,8.13882,8.13881,3
2014-05-11 19:40:00,2014-05-11 19:47:00,8.13061,8.1306,8.13062,8.1306,8.13882,8.13882,8.13883,8.13882,3
2014-05-11 19:47:00,2014-05-11 19:53:00,8.13061,8.1306,8.1306,8.13059,8.13882,8.13882,8.13882,8.1388,3
2014-05-11 19:53:00,2014-05-11 19:56:00,8.1306,8.13061,8.13061,8.13061,8.13882,8.13882,8.13882,8.13882,1
2014-05-11 19:56:00,2014-05-11 19:58:00,8.13061,8.1306,8.13061,8.1306,8.13882,8.13882,8.13882,8.13881,5
2014-05-11 19:58:00,2014-05-11 19:59:00,8.1306,8.12916,8.1306,8.12916,8.13882,8.13597,8.13601,8.13597,4
2014-05-11 19:59:00,2014-05-11 20:08:00,8.12916,8.13013,8.13013,8.13013,8.13597,8.13695,8.13695,8.13695,1
2014-05-11 20:08:00,2014-05-11 20:09:00,8.13013,8.13011,8.13016,8.13011,8.13695,8.13692,8.13697,8.13692,4
2014-05-11 20:09:00,2014-05-11 20:10:00,8.13011,8.13015,8.13015,8.13015,8.13692,8.13697,8.13697,8.13692,2
2014-05-11 20:10:00,2014-05-11 20:13:00,8.13015,8.1302,8.1302,8.12988,8.13697,8.13701,8.13701,8.13669,3
2014-05-11 20:13:00,2014-05-11 20:14:00,8.1302,8.12956,8.1302,8.12956,8.13701,8.13637,8.13697,8.13637,7
