open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,8.9845,8.9844,8.9845,8.9843,8.98702,8.98672,8.9871,8.98672,29
2017-01-24 00:00:00,2017-01-24 00:01:00,8.9844,8.9845,8.9845,8.9844,8.98672,8.98672,8.98672,8.98672,37
2017-01-24 00:01:00,2017-01-24 00:02:00,8.9845,8.9844,8.9845,8.9844,8.98672,8.98672,8.98672,8.98672,11
2017-01-24 00:02:00,2017-01-24 00:03:00,8.9844,8.9845,8.9845,8.9844,8.98672,8.98672,8.98672,8.98672,3
2017-01-24 00:03:00,2017-01-24 00:05:00,8.9845,8.9845,8.9845,8.9845,8.98672,8.98738,8.98738,8.98698,4
2017-01-24 00:05:00,2017-01-24 00:06:00,8.9845,8.9845,8.9845,8.9844,8.98738,8.9866,8.9873,8.9865,30
2017-01-24 00:06:00,2017-01-24 00:07:00,8.9845,8.9844,8.9845,8.9844,8.9866,8.9865,8.98667,8.9864,37
2017-01-24 00:07:00,2017-01-24 00:08:00,8.9844,8.9845,8.9845,8.9844,8.9865,8.9866,8.98667,8.9865,24
2017-01-24 00:08:00,2017-01-24 00:09:00,8.9845,8.9843,8.9845,8.9843,8.9866,8.9863,8.98667,8.9863,30
2017-01-24 00:09:00,2017-01-24 00:10:00,8.9843,8.9845,8.9845,8.9843,8.9863,8.9866,8.98667,8.9864,15
2017-01-24 00:10:00,2017-01-24 00:11:00,8.9845,8.9845,8.9845,8.9844,8.9866,8.9865,8.98667,8.9864,24
2017-01-24 00:11:00,2017-01-24 00:12:00,8.9845,8.9844,8.9845,8.9843,8.9865,8.9865,8.98667,8.9863,36
2017-01-24 00:12:00,2017-01-24 00:13:00,8.9844,8.9842,8.9844,8.9842,8.9865,8.9863,8.9864,8.9862,22
2017-01-24 00:13:00,2017-01-24 00:14:00,8.9842,8.9843,8.9843,8.9842,8.9863,8.9864,8.9864,8.9863,17
2017-01-24 00:14:00,2017-01-24 00:15:00,8.9843,8.9842,8.9843,8.9841,8.9864,8.9863,8.9864,8.9862,20
2017-01-24 00:15:00,2017-01-24 00:16:00,8.9842,8.9843,8.9843,8.9841,8.9863,8.9863,8.9863,8.9862,12
2017-01-24 00:16:00,2017-01-24 00:17:00,8.9843,8.9843,8.9843,8.9842,8.9863,8.9864,8.9864,8.9862,10
2017-01-24 00:17:00,2017-01-24 00:18:00,8.9843,8.9843,8.9843,8.9842,8.9864,8.9864,8.9864,8.9863,11
2017-01-24 00:18:00,2017-01-24 00:19:00,8.9843,8.9842,8.9843,8.9841,8.9864,8.9863,8.9864,8.9862,24
2017-01-24 00:19:00,2017-01-24 00:20:00,8.9842,8.9843,8.9843,8.9842,8.9863,8.9863,8.9864,8.9862,9
2017-01-24 00:20:00,2017-01-24 00:21:00,8.9843,8.9841,8.9843,8.984,8.9863,8.9862,8.9864,8.9861,16
2017-01-24 00:21:00,2017-01-24 00:22:00,8.9841,8.9841,8.9842,8.984,8.9862,8.9861,8.9863,8.9861,11
2017-01-24 00:22:00,2017-01-24 00:23:00,8.9841,8.9841,8.9841,8.984,8.9861,8.9861,8.9862,8.9861,24
2017-01-24 00:23:00,2017-01-24 00:24:00,8.9841,8.9842,8.9843,8.984,8.9861,8.9863,8.9864,8.9861,33
2017-01-24 00:24:00,2017-01-24 00:25:00,8.9842,8.9841,8.9842,8.984,8.9863,8.9861,8.9862,8.986,30
2017-01-24 00:25:00,2017-01-24 00:26:00,8.9841,8.984,8.9841,8.984,8.9861,8.986,8.9862,8.986,12
2017-01-24 00:26:00,2017-01-24 00:27:00,8.984,8.984,8.9841,8.9837,8.986,8.986,8.9861,8.9857,52
2017-01-24 00:27:00,2017-01-24 00:28:00,8.984,8.9839,8.984,8.9837,8.986,8.986,8.986,8.9858,20
2017-01-24 00:28:00,2017-01-24 00:29:00,8.9839,8.9839,8.984,8.9838,8.986,8.986,8.9861,8.9859,20
2017-01-24 00:29:00,2017-01-24 00:30:00,8.9839,8.984,8.984,8.9839,8.986,8.9861,8.9861,8.9859,27
2017-01-24 00:30:00,2017-01-24 00:31:00,8.984,8.984,8.9841,8.9839,8.9861,8.9861,8.9862,8.9859,41
2017-01-24 00:31:00,2017-01-24 00:32:00,8.984,8.9844,8.9844,8.984,8.9861,8.9864,8.9865,8.986,31
2017-01-24 00:32:00,2017-01-24 00:33:00,8.9844,8.984,8.9844,8.984,8.9864,8.9861,8.9865,8.986,32
2017-01-24 00:33:00,2017-01-24 00:34:00,8.984,8.984,8.9842,8.9839,8.9861,8.986,8.9862,8.9859,45
2017-01-24 00:34:00,2017-01-24 00:35:00,8.984,8.984,8.9842,8.9839,8.986,8.9861,8.9863,8.986,26
2017-01-24 00:35:00,2017-01-24 00:36:00,8.984,8.9842,8.9842,8.9839,8.9861,8.9862,8.9863,8.986,35
2017-01-24 00:36:00,2017-01-24 00:37:00,8.9842,8.9839,8.9842,8.9839,8.9862,8.986,8.9863,8.986,36
2017-01-24 00:37:00,2017-01-24 00:38:00,8.9839,8.9841,8.9843,8.984,8.986,8.9862,8.9863,8.986,33
2017-01-24 00:38:00,2017-01-24 00:39:00,8.9841,8.9841,8.9844,8.9839,8.9862,8.9861,8.9864,8.986,62
2017-01-24 00:39:00,2017-01-24 00:40:00,8.9841,8.9839,8.9842,8.9838,8.9861,8.9859,8.9863,8.9859,62
2017-01-24 00:40:00,2017-01-24 00:41:00,8.9839,8.9837,8.984,8.98365,8.9859,8.9858,8.986,8.9856,59
2017-01-24 00:41:00,2017-01-24 00:42:00,8.9837,8.9837,8.9838,8.98365,8.9858,8.9853,8.9859,8.9852,77
2017-01-24 00:42:00,2017-01-24 00:43:00,8.9837,8.98365,8.98365,8.98365,8.9853,8.9856,8.9856,8.9853,43
2017-01-24 00:43:00,2017-01-24 00:44:00,8.98365,8.98365,8.9838,8.98365,8.9856,8.9854,8.9856,8.9854,22
2017-01-24 00:44:00,2017-01-24 00:45:00,8.98365,8.9837,8.9838,8.98365,8.9854,8.985,8.9856,8.985,39
2017-01-24 00:45:00,2017-01-24 00:46:00,8.9837,8.98358,8.9837,8.98355,8.985,8.9849,8.9852,8.9847,21
2017-01-24 00:46:00,2017-01-24 00:47:00,8.98358,8.98242,8.98365,8.98242,8.9849,8.9844,8.9852,8.9843,31
2017-01-24 00:47:00,2017-01-24 00:48:00,8.98242,8.98245,8.98245,8.98242,8.9844,8.9843,8.9845,8.9842,12
2017-01-24 00:48:00,2017-01-24 00:49:00,8.98245,8.98233,8.98233,8.9823,8.9843,8.9842,8.9843,8.9841,13
2017-01-24 00:49:00,2017-01-24 00:50:00,8.98233,8.98238,8.98264,8.98233,8.9842,8.9847,8.9847,8.9841,24
2017-01-24 00:50:00,2017-01-24 00:51:00,8.98238,8.98238,8.9826,8.98238,8.9847,8.9847,8.9847,8.9845,16
2017-01-24 00:51:00,2017-01-24 00:52:00,8.98238,8.98235,8.98269,8.98235,8.9847,8.9846,8.9848,8.9845,23
2017-01-24 00:52:00,2017-01-24 00:53:00,8.98235,8.98235,8.98248,8.98233,8.9846,8.9844,8.9847,8.9843,27
2017-01-24 00:53:00,2017-01-24 00:54:00,8.98235,8.9841,8.9842,8.98235,8.9844,8.9866,8.9868,8.9841,89
2017-01-24 00:54:00,2017-01-24 00:55:00,8.9841,8.98355,8.9838,8.98317,8.9866,8.9861,8.9868,8.9858,48
2017-01-24 00:55:00,2017-01-24 00:56:00,8.98355,8.9834,8.98357,8.9833,8.9861,8.9864,8.9864,8.986,17
2017-01-24 00:56:00,2017-01-24 00:57:00,8.9834,8.9832,8.9835,8.98318,8.9864,8.9863,8.9864,8.9862,22
2017-01-24 00:57:00,2017-01-24 00:58:00,8.9832,8.98318,8.9832,8.98318,8.9863,8.9862,8.9863,8.986,16
2017-01-24 00:58:00,2017-01-24 00:59:00,8.98318,8.9832,8.9832,8.98318,8.9862,8.9863,8.9863,8.9862,24
2017-01-24 00:59:00,2017-01-24 01:00:00,8.9832,8.9837,8.9837,8.98318,8.9863,8.9862,8.98673,8.9861,48
2017-01-24 01:00:00,2017-01-24 01:01:00,8.9837,8.9836,8.9839,8.9834,8.9862,8.9862,8.9864,8.986,40
