open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 00:01:00,2011-05-16 00:02:00,7.8504,7.849,7.8504,7.849,7.8655,7.8655,7.8655,7.8655,1
2011-05-16 00:02:00,2011-05-16 00:03:00,7.849,7.8504,7.8504,7.849,7.8655,7.8674,7.8674,7.8655,1
2011-05-16 00:03:00,2011-05-16 00:10:00,7.8504,7.849,7.8504,7.849,7.8674,7.8605,7.8674,7.8605,1
2011-05-16 00:10:00,2011-05-16 00:11:00,7.849,7.8504,7.8504,7.849,7.8605,7.8624,7.8624,7.8605,1
2011-05-16 00:11:00,2011-05-16 00:17:00,7.8504,7.8504,7.8504,7.849,7.8624,7.859,7.8624,7.859,2
2011-05-16 00:17:00,2011-05-16 00:18:00,7.8504,7.849,7.8504,7.849,7.859,7.8602,7.8602,7.859,1
2011-05-16 00:18:00,2011-05-16 00:19:00,7.849,7.8504,7.8504,7.849,7.8602,7.8624,7.8624,7.8585,3
2011-05-16 00:19:00,2011-05-16 00:26:00,7.8504,7.849,7.8504,7.849,7.8624,7.86,7.8624,7.86,1
2011-05-16 00:26:00,2011-05-16 00:27:00,7.849,7.849,7.8504,7.849,7.86,7.86,7.86,7.86,2
2011-05-16 00:27:00,2011-05-16 00:28:00,7.849,7.8504,7.8504,7.849,7.86,7.8605,7.8605,7.86,1
2011-05-16 00:28:00,2011-05-16 00:40:00,7.8504,7.849,7.8504,7.849,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 00:40:00,2011-05-16 00:41:00,7.849,7.8504,7.8504,7.849,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 00:41:00,2011-05-16 00:42:00,7.8504,7.8505,7.8505,7.8504,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 00:42:00,2011-05-16 00:43:00,7.8505,7.851,7.8511,7.8504,7.8605,7.8605,7.8605,7.8605,12
2011-05-16 00:43:00,2011-05-16 00:44:00,7.851,7.8513,7.8513,7.851,7.8605,7.8605,7.8605,7.8605,3
2011-05-16 00:44:00,2011-05-16 00:45:00,7.8513,7.8529,7.8529,7.8513,7.8605,7.8605,7.8605,7.8605,4
2011-05-16 00:45:00,2011-05-16 00:46:00,7.8529,7.8532,7.8532,7.8529,7.8605,7.8605,7.8605,7.8604,3
2011-05-16 00:46:00,2011-05-16 00:55:00,7.8532,7.8525,7.8532,7.8525,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 00:55:00,2011-05-16 00:57:00,7.8525,7.8525,7.8532,7.8525,7.8605,7.8605,7.8605,7.8605,2
2011-05-16 00:57:00,2011-05-16 00:58:00,7.8525,7.8532,7.8532,7.8525,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 00:58:00,2011-05-16 01:00:00,7.8532,7.8528,7.8532,7.852,7.8605,7.8605,7.863,7.8605,4
2011-05-16 01:00:00,2011-05-16 01:02:00,7.8528,7.8535,7.8535,7.8528,7.8605,7.8605,7.8605,7.8605,2
2011-05-16 01:02:00,2011-05-16 01:03:00,7.8535,7.8535,7.8537,7.8535,7.8605,7.8605,7.8607,7.8605,2
2011-05-16 01:03:00,2011-05-16 01:04:00,7.8535,7.8531,7.8535,7.8531,7.8605,7.8631,7.8631,7.8605,1
2011-05-16 01:04:00,2011-05-16 01:06:00,7.8531,7.8525,7.8531,7.8521,7.8631,7.8595,7.8631,7.8595,2
2011-05-16 01:06:00,2011-05-16 01:07:00,7.8525,7.8526,7.8526,7.8521,7.8595,7.8596,7.8601,7.8595,2
2011-05-16 01:07:00,2011-05-16 01:08:00,7.8526,7.8535,7.8535,7.8522,7.8596,7.8605,7.8605,7.8596,5
2011-05-16 01:08:00,2011-05-16 01:09:00,7.8535,7.853,7.8535,7.8529,7.8605,7.861,7.8631,7.8605,4
2011-05-16 01:09:00,2011-05-16 01:10:00,7.853,7.8529,7.853,7.8529,7.861,7.8629,7.8629,7.861,1
2011-05-16 01:10:00,2011-05-16 01:11:00,7.8529,7.8531,7.8531,7.8529,7.8629,7.8631,7.8631,7.8629,1
2011-05-16 01:11:00,2011-05-16 01:13:00,7.8531,7.8536,7.8536,7.8531,7.8631,7.8606,7.8631,7.8606,1
2011-05-16 01:13:00,2011-05-16 01:14:00,7.8536,7.8535,7.8536,7.8534,7.8606,7.8605,7.8611,7.8605,3
2011-05-16 01:14:00,2011-05-16 01:15:00,7.8535,7.8537,7.8537,7.8535,7.8605,7.8607,7.8607,7.8605,2
2011-05-16 01:15:00,2011-05-16 01:16:00,7.8537,7.8534,7.8537,7.8534,7.8607,7.8634,7.8634,7.8606,2
2011-05-16 01:16:00,2011-05-16 01:17:00,7.8534,7.8501,7.8534,7.8501,7.8634,7.8603,7.8634,7.8603,4
2011-05-16 01:17:00,2011-05-16 01:18:00,7.8501,7.8511,7.8511,7.8501,7.8603,7.8605,7.8605,7.8603,9
2011-05-16 01:18:00,2011-05-16 01:19:00,7.8511,7.8514,7.8514,7.851,7.8605,7.8605,7.8605,7.8605,5
2011-05-16 01:19:00,2011-05-16 01:20:00,7.8514,7.8516,7.8516,7.8504,7.8605,7.8605,7.8605,7.8605,6
2011-05-16 01:20:00,2011-05-16 01:21:00,7.8516,7.8505,7.8518,7.85,7.8605,7.8605,7.8605,7.8603,8
2011-05-16 01:21:00,2011-05-16 01:22:00,7.8505,7.8495,7.8505,7.8495,7.8605,7.8605,7.8605,7.8605,1
2011-05-16 01:22:00,2011-05-16 01:23:00,7.8495,7.8505,7.8505,7.8495,7.8605,7.8605,7.8605,7.8605,1
