open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:00:00,2010-09-28 00:01:00,7.939,7.939,7.939,7.9382,7.9485,7.9485,7.9487,7.9485,4
2010-09-28 00:01:00,2010-09-28 00:08:00,7.9382,7.9382,7.939,7.9382,7.9487,7.947,7.9487,7.947,2
2010-09-28 00:08:00,2010-09-28 00:09:00,7.9382,7.939,7.939,7.9382,7.947,7.9485,7.9485,7.947,1
2010-09-28 00:09:00,2010-09-28 00:10:00,7.939,7.939,7.939,7.9382,7.9485,7.9485,7.9487,7.9485,2
2010-09-28 00:10:00,2010-09-28 00:11:00,7.939,7.9382,7.939,7.9382,7.9485,7.9487,7.9487,7.9485,1
2010-09-28 00:11:00,2010-09-28 00:16:00,7.9382,7.939,7.939,7.9382,7.9487,7.9485,7.9487,7.9485,1
2010-09-28 00:16:00,2010-09-28 00:17:00,7.939,7.93665,7.93905,7.93665,7.9485,7.94585,7.9485,7.94585,5
2010-09-28 00:17:00,2010-09-28 00:18:00,7.93665,7.935,7.93665,7.9332,7.94585,7.9472,7.9487,7.94585,2
2010-09-28 00:18:00,2010-09-28 00:19:00,7.935,7.935,7.935,7.9332,7.9472,7.9472,7.9487,7.9472,2
2010-09-28 00:19:00,2010-09-28 00:26:00,7.9332,7.934,7.934,7.9332,7.9487,7.9485,7.9487,7.9485,1
2010-09-28 00:26:00,2010-09-28 00:27:00,7.934,7.9356,7.9356,7.9332,7.9485,7.9472,7.9487,7.9472,2
2010-09-28 00:27:00,2010-09-28 00:56:00,7.9356,7.9356,7.9356,7.9332,7.9472,7.9465,7.9487,7.9465,2
2010-09-28 00:56:00,2010-09-28 00:57:00,7.9356,7.9332,7.9356,7.9332,7.9465,7.9487,7.9487,7.9465,1
2010-09-28 00:57:00,2010-09-28 00:58:00,7.9332,7.9356,7.9356,7.9332,7.9487,7.9472,7.9487,7.9472,1
2010-09-28 00:58:00,2010-09-28 01:01:00,7.935,7.9356,7.9356,7.935,7.9472,7.9472,7.9472,7.9472,1
2010-09-28 01:01:00,2010-09-28 01:04:00,7.9356,7.9356,7.9356,7.9332,7.9472,7.9472,7.9487,7.9472,2
2010-09-28 01:04:00,2010-09-28 01:05:00,7.9356,7.9332,7.9356,7.9332,7.9472,7.9487,7.9487,7.9472,1
2010-09-28 01:05:00,2010-09-28 01:13:00,7.9332,7.9332,7.9356,7.9332,7.9487,7.9487,7.9487,7.9472,2
2010-09-28 01:13:00,2010-09-28 01:37:00,7.935,7.9367,7.9367,7.9332,7.9472,7.9459,7.9487,7.9459,3
2010-09-28 01:37:00,2010-09-28 01:48:00,7.9333,7.9377,7.9377,7.9333,7.9487,7.9465,7.9487,7.9465,2
2010-09-28 01:48:00,2010-09-28 01:50:00,7.9377,7.9334,7.9377,7.9334,7.9465,7.9487,7.9487,7.9465,1
2010-09-28 01:50:00,2010-09-28 01:52:00,7.9334,7.93675,7.93675,7.9334,7.9487,7.94595,7.9487,7.94595,1
2010-09-28 01:52:00,2010-09-28 01:53:00,7.93675,7.9334,7.93675,7.9334,7.94595,7.9487,7.9487,7.94595,1
2010-09-28 01:53:00,2010-09-28 01:56:00,7.9334,7.9352,7.9352,7.9334,7.9487,7.9473,7.9487,7.9473,1
2010-09-28 01:56:00,2010-09-28 01:57:00,7.9352,7.9334,7.9352,7.9334,7.9473,7.9487,7.9487,7.9473,1
2010-09-28 01:57:00,2010-09-28 02:00:00,7.9334,7.9367,7.9367,7.9334,7.9487,7.9459,7.9487,7.9459,2
2010-09-28 02:00:00,2010-09-28 02:01:00,7.9367,7.9367,7.9367,7.9351,7.9459,7.9459,7.9473,7.9459,2
