open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,7.814,7.8141,7.8141,7.814,7.821,7.821,7.821,7.821,1
2011-04-26 00:00:00,2011-04-26 00:01:00,7.8141,7.8114,7.8141,7.8114,7.821,7.8237,7.8237,7.821,1
2011-04-26 00:01:00,2011-04-26 00:05:00,7.8114,7.81558,7.81558,7.8114,7.8237,7.8237,7.8237,7.8237,1
2011-04-26 00:05:00,2011-04-26 00:06:00,7.81558,7.8114,7.81558,7.8114,7.8237,7.8237,7.8237,7.8237,1
2011-04-26 00:06:00,2011-04-26 00:07:00,7.8114,7.814,7.814,7.8114,7.8237,7.821,7.8237,7.8208,3
2011-04-26 00:07:00,2011-04-26 00:09:00,7.814,7.81578,7.81578,7.8138,7.821,7.821,7.821,7.8208,4
2011-04-26 00:09:00,2011-04-26 00:10:00,7.81578,7.8138,7.81578,7.8138,7.821,7.8208,7.821,7.8208,4
2011-04-26 00:10:00,2011-04-26 00:11:00,7.8138,7.8111,7.8138,7.8111,7.8208,7.8234,7.8234,7.8208,1
2011-04-26 00:11:00,2011-04-26 00:12:00,7.8111,7.8138,7.8138,7.8111,7.8234,7.8222,7.8234,7.8222,1
2011-04-26 00:12:00,2011-04-26 00:13:00,7.8138,7.8137,7.8138,7.8111,7.8222,7.8207,7.8234,7.8207,2
2011-04-26 00:13:00,2011-04-26 00:14:00,7.8137,7.8137,7.8137,7.8111,7.8207,7.8207,7.8234,7.8207,2
2011-04-26 00:14:00,2011-04-26 00:16:00,7.8137,7.8138,7.81406,7.8135,7.8207,7.8194,7.8207,7.8194,3
2011-04-26 00:16:00,2011-04-26 00:17:00,7.8138,7.81355,7.8138,7.812,7.8194,7.819,7.8194,7.819,3
2011-04-26 00:17:00,2011-04-26 00:18:00,7.81355,7.812,7.81355,7.812,7.819,7.8204,7.8204,7.819,1
2011-04-26 00:18:00,2011-04-26 00:19:00,7.812,7.812,7.812,7.8092,7.8204,7.819,7.8215,7.819,2
