open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,7.43325,7.43334,7.43336,7.43325,7.43665,7.43674,7.43676,7.43665,3
2013-03-06 00:00:00,2013-03-06 00:01:00,7.43334,7.43336,7.43336,7.43334,7.43674,7.43676,7.43676,7.43674,1
2013-03-06 00:01:00,2013-03-06 00:02:00,7.43336,7.43339,7.4336,7.43336,7.43676,7.43679,7.43679,7.43676,4
2013-03-06 00:02:00,2013-03-06 00:03:00,7.43339,7.43334,7.43339,7.4333,7.43679,7.43674,7.43679,7.4367,3
2013-03-06 00:03:00,2013-03-06 00:04:00,7.43334,7.43297,7.43334,7.43297,7.43674,7.43637,7.43674,7.43637,3
2013-03-06 00:04:00,2013-03-06 00:05:00,7.43297,7.4329,7.43297,7.4329,7.43637,7.4363,7.43637,7.4363,1
2013-03-06 00:05:00,2013-03-06 00:06:00,7.4329,7.4328,7.4329,7.4328,7.4363,7.4362,7.4363,7.4362,2
2013-03-06 00:06:00,2013-03-06 00:07:00,7.4328,7.43281,7.43293,7.4328,7.4362,7.43621,7.43633,7.4362,3
2013-03-06 00:07:00,2013-03-06 00:08:00,7.43281,7.43315,7.43315,7.43279,7.43621,7.43655,7.43655,7.43619,3
2013-03-06 00:08:00,2013-03-06 00:09:00,7.43315,7.4333,7.43331,7.43294,7.43655,7.43666,7.43671,7.43634,5
2013-03-06 00:09:00,2013-03-06 00:10:00,7.4333,7.4332,7.4333,7.43301,7.43666,7.4366,7.43667,7.43641,6
2013-03-06 00:10:00,2013-03-06 00:11:00,7.4332,7.43317,7.4332,7.43317,7.4366,7.43657,7.4366,7.43657,2
2013-03-06 00:11:00,2013-03-06 00:12:00,7.43317,7.43326,7.43326,7.43317,7.43657,7.43666,7.43666,7.43657,3
2013-03-06 00:12:00,2013-03-06 00:13:00,7.43326,7.43313,7.43331,7.43307,7.43666,7.43653,7.43671,7.43647,5
2013-03-06 00:13:00,2013-03-06 00:14:00,7.43313,7.43436,7.43436,7.43313,7.43653,7.43776,7.43776,7.43653,11
2013-03-06 00:14:00,2013-03-06 00:15:00,7.43436,7.43424,7.4348,7.43396,7.43776,7.43764,7.43785,7.43736,26
2013-03-06 00:15:00,2013-03-06 00:16:00,7.43424,7.43393,7.43446,7.43393,7.43764,7.43733,7.43786,7.43733,9
2013-03-06 00:16:00,2013-03-06 00:17:00,7.43393,7.43395,7.43396,7.43392,7.43733,7.43735,7.43736,7.43732,3
2013-03-06 00:17:00,2013-03-06 00:18:00,7.43395,7.43361,7.43405,7.43361,7.43735,7.43701,7.43735,7.43701,5
2013-03-06 00:18:00,2013-03-06 00:19:00,7.43361,7.4336,7.43383,7.4336,7.43701,7.437,7.4372,7.437,3
2013-03-06 00:19:00,2013-03-06 00:20:00,7.4336,7.43357,7.4336,7.43357,7.437,7.43697,7.437,7.43697,1
2013-03-06 00:20:00,2013-03-06 00:21:00,7.43357,7.43358,7.43359,7.43357,7.43697,7.43698,7.43699,7.43697,2
2013-03-06 00:21:00,2013-03-06 00:22:00,7.43358,7.43398,7.43416,7.43343,7.43698,7.43738,7.43756,7.43683,8
2013-03-06 00:22:00,2013-03-06 00:23:00,7.43398,7.43414,7.43422,7.43395,7.43738,7.43754,7.43762,7.43735,4
2013-03-06 00:23:00,2013-03-06 00:24:00,7.43414,7.43413,7.43446,7.43413,7.43754,7.43753,7.43786,7.43753,4
2013-03-06 00:24:00,2013-03-06 00:25:00,7.43413,7.43413,7.43447,7.43413,7.43753,7.43753,7.43787,7.43753,3
2013-03-06 00:25:00,2013-03-06 00:26:00,7.43413,7.43437,7.43439,7.43413,7.43753,7.43777,7.43779,7.43753,2
2013-03-06 00:26:00,2013-03-06 00:27:00,7.43437,7.43437,7.43437,7.43412,7.43777,7.43777,7.43777,7.43752,2
2013-03-06 00:27:00,2013-03-06 00:28:00,7.43437,7.43416,7.43437,7.43415,7.43777,7.43756,7.43777,7.43755,2
2013-03-06 00:28:00,2013-03-06 00:29:00,7.43416,7.4345,7.4345,7.43416,7.43756,7.4379,7.4379,7.43756,4
2013-03-06 00:29:00,2013-03-06 00:30:00,7.4345,7.43443,7.4345,7.43443,7.4379,7.43783,7.4379,7.43783,2
2013-03-06 00:30:00,2013-03-06 00:31:00,7.43443,7.43393,7.43443,7.43393,7.43783,7.43733,7.43783,7.43733,9
2013-03-06 00:31:00,2013-03-06 00:32:00,7.43393,7.43373,7.43414,7.43373,7.43733,7.43713,7.4375,7.43713,5
2013-03-06 00:32:00,2013-03-06 00:33:00,7.43373,7.43338,7.434,7.43338,7.43713,7.43678,7.4373,7.43678,9
2013-03-06 00:33:00,2013-03-06 00:34:00,7.43338,7.43394,7.43418,7.43338,7.43678,7.43734,7.43758,7.43678,13
