open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:02:00,2011-09-04 21:03:00,7.6588,7.6573,7.6588,7.6573,7.6697,7.6652,7.6697,7.6652,1
2011-09-04 21:03:00,2011-09-04 21:08:00,7.6573,7.6572,7.6573,7.6572,7.6652,7.6676,7.6676,7.6652,1
2011-09-04 21:08:00,2011-09-04 21:09:00,7.6572,7.6528,7.6572,7.6528,7.6676,7.6646,7.6676,7.6646,3
2011-09-04 21:09:00,2011-09-04 21:11:00,7.6528,7.6528,7.6528,7.6511,7.6646,7.662,7.6646,7.6615,2
2011-09-04 21:11:00,2011-09-04 21:40:00,7.6528,7.6529,7.6529,7.6528,7.662,7.664,7.664,7.662,1
2011-09-04 21:40:00,2011-09-04 21:41:00,7.6529,7.6528,7.6529,7.6528,7.664,7.6645,7.6645,7.664,1
2011-09-04 21:41:00,2011-09-04 21:51:00,7.6528,7.6541,7.6541,7.6528,7.6645,7.6645,7.6645,7.6645,1
2011-09-04 21:51:00,2011-09-04 22:15:00,7.6541,7.6546,7.6546,7.6541,7.6645,7.6646,7.6646,7.6645,2
2011-09-04 22:15:00,2011-09-04 22:17:00,7.6546,7.6546,7.6549,7.6546,7.6646,7.6649,7.6653,7.6646,2
2011-09-04 22:17:00,2011-09-04 22:18:00,7.6546,7.6643,7.6643,7.6546,7.6649,7.675,7.6754,7.6649,4
2011-09-04 22:18:00,2011-09-04 22:19:00,7.6643,7.6648,7.6648,7.6643,7.675,7.675,7.675,7.675,5
2011-09-04 22:19:00,2011-09-04 22:21:00,7.6648,7.657,7.6648,7.6546,7.675,7.6674,7.675,7.6656,7
2011-09-04 22:21:00,2011-09-04 22:47:00,7.657,7.6541,7.657,7.6541,7.6674,7.6645,7.6674,7.6645,2
2011-09-04 22:47:00,2011-09-04 23:00:00,7.6541,7.6548,7.6548,7.6541,7.6645,7.665,7.665,7.6645,1
2011-09-04 23:00:00,2011-09-04 23:01:00,7.6548,7.6541,7.6548,7.6541,7.665,7.665,7.665,7.665,1
2011-09-04 23:01:00,2011-09-04 23:15:00,7.6541,7.6555,7.6555,7.6541,7.665,7.6645,7.665,7.6645,1
2011-09-04 23:15:00,2011-09-04 23:16:00,7.6555,7.6541,7.6555,7.6541,7.6645,7.665,7.665,7.6645,1
2011-09-04 23:16:00,2011-09-04 23:30:00,7.6541,7.6541,7.6568,7.6541,7.665,7.665,7.665,7.665,2
2011-09-04 23:30:00,2011-09-04 23:47:00,7.6541,7.6568,7.6568,7.6541,7.665,7.665,7.665,7.665,1
2011-09-04 23:47:00,2011-09-04 23:49:00,7.6568,7.6541,7.6568,7.6541,7.665,7.665,7.665,7.665,1
2011-09-04 23:49:00,2011-09-04 23:59:00,7.6541,7.6557,7.6578,7.6541,7.665,7.6666,7.6666,7.664,5
