open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,7.5811,7.5798,7.5811,7.5798,7.6098,7.5903,7.6098,7.5903,1
2012-04-01 21:01:00,2012-04-01 21:10:00,7.5798,7.58291,7.58291,7.5798,7.5903,7.58691,7.5903,7.58691,1
2012-04-01 21:10:00,2012-04-01 21:11:00,7.58291,7.58288,7.58291,7.5798,7.58691,7.58688,7.5907,7.58636,3
2012-04-01 21:11:00,2012-04-01 21:12:00,7.58288,7.5798,7.58288,7.5798,7.58688,7.5907,7.5907,7.58688,1
2012-04-01 21:12:00,2012-04-01 21:23:00,7.5798,7.5829,7.5829,7.5798,7.5907,7.5869,7.5907,7.5869,1
2012-04-01 21:23:00,2012-04-01 21:24:00,7.5829,7.5798,7.5829,7.5798,7.5869,7.5907,7.5907,7.5869,1
2012-04-01 21:24:00,2012-04-01 21:32:00,7.5798,7.5798,7.5799,7.5798,7.5907,7.5903,7.5907,7.5903,2
2012-04-01 21:32:00,2012-04-01 21:33:00,7.5798,7.58238,7.58422,7.5798,7.5903,7.58638,7.5903,7.58638,5
2012-04-01 21:33:00,2012-04-01 21:34:00,7.58238,7.58291,7.58291,7.58238,7.58638,7.58691,7.58691,7.58638,1
2012-04-01 21:34:00,2012-04-01 21:35:00,7.58291,7.5798,7.58291,7.5798,7.58691,7.5907,7.5907,7.58691,1
2012-04-01 21:35:00,2012-04-01 21:39:00,7.5798,7.58225,7.58365,7.5793,7.5907,7.58625,7.60058,7.58625,6
2012-04-01 21:39:00,2012-04-01 21:40:00,7.58225,7.57647,7.58225,7.5733,7.58625,7.58047,7.58625,7.58047,4
2012-04-01 21:40:00,2012-04-01 21:41:00,7.57647,7.57711,7.58181,7.5738,7.58047,7.58111,7.59806,7.58047,11
2012-04-01 21:41:00,2012-04-01 21:42:00,7.57711,7.58027,7.58625,7.57711,7.58111,7.58927,7.6015,7.58111,18
2012-04-01 21:42:00,2012-04-01 21:43:00,7.58027,7.57939,7.58113,7.57939,7.58927,7.58839,7.5918,7.58839,10
2012-04-01 21:43:00,2012-04-01 21:44:00,7.57939,7.58164,7.58164,7.5783,7.58839,7.59064,7.59064,7.58839,3
