open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,9.5274,9.5276,9.5278,9.5274,9.5297,9.5298,9.53,9.5296,7
2017-07-03 00:00:00,2017-07-03 00:01:00,9.5276,9.5276,9.5276,9.5274,9.5298,9.5298,9.5298,9.5296,4
2017-07-03 00:01:00,2017-07-03 00:04:00,9.5276,9.5279,9.5279,9.5277,9.5298,9.53006,9.53006,9.53,2
2017-07-03 00:04:00,2017-07-03 00:06:00,9.5279,9.5279,9.5279,9.5279,9.53006,9.53,9.53,9.53,1
2017-07-03 00:06:00,2017-07-03 00:07:00,9.5279,9.52672,9.52736,9.52671,9.53,9.53,9.53,9.53,4
2017-07-03 00:07:00,2017-07-03 00:08:00,9.52672,9.5277,9.5277,9.5277,9.53,9.5299,9.5299,9.5299,1
2017-07-03 00:08:00,2017-07-03 00:11:00,9.5277,9.5278,9.5278,9.5275,9.5299,9.53,9.53,9.5297,3
2017-07-03 00:11:00,2017-07-03 00:12:00,9.5278,9.5281,9.5281,9.528,9.53,9.53,9.53,9.53,2
2017-07-03 00:12:00,2017-07-03 00:13:00,9.5281,9.5281,9.5281,9.5281,9.53,9.53,9.53006,9.53,8
2017-07-03 00:13:00,2017-07-03 00:14:00,9.5281,9.5282,9.5282,9.5281,9.53,9.53005,9.53006,9.53,6
2017-07-03 00:14:00,2017-07-03 00:15:00,9.5282,9.5282,9.5282,9.5282,9.53005,9.53,9.53,9.53,1
2017-07-03 00:15:00,2017-07-03 00:17:00,9.5282,9.528,9.528,9.52671,9.53,9.53,9.53,9.53,4
2017-07-03 00:17:00,2017-07-03 00:19:00,9.528,9.5279,9.5279,9.5279,9.53,9.53,9.53,9.53,1
2017-07-03 00:19:00,2017-07-03 00:22:00,9.5279,9.5279,9.5281,9.5279,9.53,9.53,9.53,9.53,2
2017-07-03 00:22:00,2017-07-03 00:23:00,9.5279,9.5277,9.5277,9.5277,9.53,9.5299,9.5299,9.5299,1
2017-07-03 00:23:00,2017-07-03 00:24:00,9.5277,9.5278,9.5278,9.5278,9.5299,9.53,9.53,9.53,1
2017-07-03 00:24:00,2017-07-03 00:27:00,9.5278,9.52671,9.5273,9.52671,9.53,9.53,9.53,9.53,3
2017-07-03 00:27:00,2017-07-03 00:28:00,9.52671,9.5277,9.5277,9.5277,9.53,9.5299,9.5299,9.5299,1
2017-07-03 00:28:00,2017-07-03 00:29:00,9.5277,9.5276,9.5277,9.5275,9.5299,9.5298,9.53,9.5297,3
2017-07-03 00:29:00,2017-07-03 00:30:00,9.5276,9.5273,9.5275,9.5273,9.5298,9.5295,9.5297,9.5295,2
2017-07-03 00:30:00,2017-07-03 00:33:00,9.5273,9.5274,9.5276,9.5271,9.5295,9.5296,9.5298,9.5293,8
2017-07-03 00:33:00,2017-07-03 00:34:00,9.5274,9.5272,9.5272,9.5272,9.5296,9.5295,9.5295,9.5295,1
2017-07-03 00:34:00,2017-07-03 00:35:00,9.5272,9.5274,9.5274,9.5274,9.5295,9.5296,9.5296,9.5296,1
2017-07-03 00:35:00,2017-07-03 00:37:00,9.5274,9.5279,9.5279,9.5276,9.5296,9.53,9.53,9.5298,3
2017-07-03 00:37:00,2017-07-03 00:38:00,9.5279,9.528,9.528,9.528,9.53,9.53,9.53,9.53,1
2017-07-03 00:38:00,2017-07-03 00:41:00,9.528,9.52679,9.52741,9.52679,9.53,9.53,9.53,9.53,3
2017-07-03 00:41:00,2017-07-03 00:43:00,9.5268,9.52679,9.52679,9.52679,9.53,9.53,9.53,9.53,1
2017-07-03 00:43:00,2017-07-03 00:44:00,9.52679,9.5268,9.5268,9.5268,9.53,9.53,9.53,9.53,1
2017-07-03 00:44:00,2017-07-03 00:46:00,9.5268,9.5282,9.5282,9.5282,9.53,9.53,9.53,9.53,1
2017-07-03 00:46:00,2017-07-03 00:47:00,9.5282,9.5284,9.5284,9.5282,9.53,9.53,9.53,9.53,3
2017-07-03 00:47:00,2017-07-03 00:49:00,9.5284,9.5282,9.5284,9.5282,9.53,9.5298,9.5298,9.5298,2
2017-07-03 00:49:00,2017-07-03 00:51:00,9.5282,9.5279,9.5282,9.5277,9.5298,9.5294,9.5298,9.5294,7
2017-07-03 00:51:00,2017-07-03 00:52:00,9.5279,9.528,9.5282,9.5277,9.5294,9.52969,9.52969,9.52943,11
