open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,7.52568,7.5259,7.5259,7.52566,7.52908,7.52906,7.52909,7.52906,3
2012-05-30 00:00:00,2012-05-30 00:01:00,7.5259,7.52571,7.5259,7.52568,7.52906,7.52911,7.52911,7.52906,2
2012-05-30 00:01:00,2012-05-30 00:02:00,7.52571,7.52571,7.52571,7.5257,7.52911,7.52911,7.52911,7.5291,2
2012-05-30 00:02:00,2012-05-30 00:03:00,7.52571,7.52567,7.52571,7.52567,7.52911,7.52907,7.52911,7.52907,2
2012-05-30 00:03:00,2012-05-30 00:04:00,7.52567,7.52567,7.52568,7.52567,7.52907,7.52907,7.52908,7.52907,2
2012-05-30 00:04:00,2012-05-30 00:05:00,7.52567,7.52565,7.52568,7.52565,7.52907,7.52905,7.52908,7.52905,3
2012-05-30 00:05:00,2012-05-30 00:06:00,7.52565,7.52567,7.5257,7.52493,7.52905,7.52907,7.5291,7.52833,4
2012-05-30 00:06:00,2012-05-30 00:07:00,7.52567,7.52568,7.52604,7.52503,7.52907,7.52908,7.52944,7.52843,5
2012-05-30 00:07:00,2012-05-30 00:08:00,7.52568,7.523,7.52568,7.523,7.52908,7.5319,7.5319,7.52878,3
2012-05-30 00:08:00,2012-05-30 00:09:00,7.523,7.52567,7.52567,7.523,7.5319,7.52907,7.5323,7.52907,6
2012-05-30 00:09:00,2012-05-30 00:10:00,7.52567,7.52568,7.52568,7.52562,7.52907,7.52908,7.52908,7.52902,2
2012-05-30 00:10:00,2012-05-30 00:11:00,7.52568,7.5232,7.52568,7.5232,7.52908,7.5321,7.5323,7.52908,5
2012-05-30 00:11:00,2012-05-30 00:12:00,7.5232,7.52561,7.52569,7.5232,7.5321,7.52901,7.5321,7.52901,3
2012-05-30 00:12:00,2012-05-30 00:13:00,7.52561,7.52568,7.526,7.52539,7.52901,7.52908,7.5294,7.52879,6
2012-05-30 00:13:00,2012-05-30 00:14:00,7.52568,7.52566,7.5257,7.52521,7.52908,7.52906,7.5291,7.52861,6
2012-05-30 00:14:00,2012-05-30 00:15:00,7.52566,7.52568,7.52568,7.52566,7.52906,7.52908,7.52908,7.52906,1
2012-05-30 00:15:00,2012-05-30 00:16:00,7.52568,7.52567,7.52568,7.523,7.52908,7.52907,7.5321,7.52907,4
2012-05-30 00:16:00,2012-05-30 00:17:00,7.52567,7.52568,7.5257,7.52566,7.52907,7.52908,7.5291,7.52906,3
2012-05-30 00:17:00,2012-05-30 00:18:00,7.52568,7.5232,7.52568,7.5232,7.52908,7.5321,7.5323,7.52908,3
2012-05-30 00:18:00,2012-05-30 00:19:00,7.5232,7.52568,7.52569,7.5232,7.5321,7.52908,7.5323,7.52908,5
2012-05-30 00:19:00,2012-05-30 00:20:00,7.52568,7.52569,7.52569,7.52568,7.52908,7.52909,7.52909,7.52908,3
2012-05-30 00:20:00,2012-05-30 00:21:00,7.52569,7.52568,7.52569,7.52567,7.52909,7.52908,7.52909,7.52907,2
2012-05-30 00:21:00,2012-05-30 00:22:00,7.52568,7.52571,7.52572,7.52568,7.52908,7.52911,7.52912,7.52908,3
2012-05-30 00:22:00,2012-05-30 00:23:00,7.52571,7.52568,7.52571,7.52567,7.52911,7.52908,7.52911,7.52907,2
2012-05-30 00:23:00,2012-05-30 00:24:00,7.52568,7.52571,7.52571,7.5234,7.52908,7.52911,7.5325,7.52908,6
2012-05-30 00:24:00,2012-05-30 00:25:00,7.52571,7.5258,7.5258,7.52566,7.52911,7.529,7.52911,7.529,2
2012-05-30 00:25:00,2012-05-30 00:26:00,7.5258,7.52565,7.5258,7.52563,7.529,7.52905,7.52905,7.529,3
2012-05-30 00:26:00,2012-05-30 00:27:00,7.52565,7.5232,7.52565,7.5232,7.52905,7.5321,7.5321,7.52903,2
2012-05-30 00:27:00,2012-05-30 00:28:00,7.5232,7.52564,7.52564,7.5232,7.5321,7.52904,7.5323,7.52901,6
2012-05-30 00:28:00,2012-05-30 00:29:00,7.52564,7.52562,7.52564,7.52562,7.52904,7.52902,7.52904,7.52902,2
2012-05-30 00:29:00,2012-05-30 00:30:00,7.52562,7.52564,7.52565,7.52562,7.52902,7.52904,7.52905,7.52902,3
2012-05-30 00:30:00,2012-05-30 00:31:00,7.52564,7.52563,7.52564,7.52563,7.52904,7.52903,7.52904,7.52903,1
2012-05-30 00:31:00,2012-05-30 00:32:00,7.52563,7.5256,7.52566,7.5228,7.52903,7.529,7.5321,7.529,8
2012-05-30 00:32:00,2012-05-30 00:33:00,7.5256,7.5228,7.52563,7.5228,7.529,7.5317,7.5317,7.529,2
2012-05-30 00:33:00,2012-05-30 00:34:00,7.5228,7.52551,7.52565,7.5228,7.5317,7.52891,7.5319,7.52891,3
2012-05-30 00:34:00,2012-05-30 00:35:00,7.52551,7.52551,7.52555,7.5231,7.52891,7.52891,7.532,7.52891,3
2012-05-30 00:35:00,2012-05-30 00:36:00,7.52551,7.52554,7.52556,7.5255,7.52891,7.52894,7.52896,7.5289,3
2012-05-30 00:36:00,2012-05-30 00:37:00,7.52554,7.5255,7.52559,7.5255,7.52894,7.5289,7.52899,7.5289,3
2012-05-30 00:37:00,2012-05-30 00:38:00,7.5255,7.52551,7.52552,7.5255,7.5289,7.52891,7.52892,7.5289,2
2012-05-30 00:38:00,2012-05-30 00:39:00,7.52551,7.52566,7.52566,7.52551,7.52891,7.52906,7.52906,7.52891,3
2012-05-30 00:39:00,2012-05-30 00:40:00,7.52566,7.5258,7.5261,7.52566,7.52906,7.529,7.52912,7.529,2
2012-05-30 00:40:00,2012-05-30 00:41:00,7.5258,7.52552,7.5258,7.52552,7.529,7.52892,7.52904,7.52892,2
2012-05-30 00:41:00,2012-05-30 00:42:00,7.52552,7.52549,7.52553,7.52549,7.52892,7.52889,7.52893,7.52889,2
2012-05-30 00:42:00,2012-05-30 00:43:00,7.52549,7.52551,7.52551,7.52549,7.52889,7.52891,7.52891,7.52889,1
2012-05-30 00:43:00,2012-05-30 00:44:00,7.52551,7.52552,7.52552,7.5236,7.52891,7.52892,7.5325,7.52891,4
2012-05-30 00:44:00,2012-05-30 00:45:00,7.52552,7.52551,7.52552,7.52551,7.52892,7.52891,7.52892,7.52891,3
2012-05-30 00:45:00,2012-05-30 00:46:00,7.52551,7.52551,7.52553,7.52551,7.52891,7.52891,7.52893,7.52891,2
2012-05-30 00:46:00,2012-05-30 00:47:00,7.52551,7.52551,7.52553,7.52551,7.52891,7.52891,7.52893,7.52891,3
2012-05-30 00:47:00,2012-05-30 00:48:00,7.52551,7.52551,7.52552,7.52545,7.52891,7.52891,7.52892,7.52885,3
2012-05-30 00:48:00,2012-05-30 00:49:00,7.52551,7.5255,7.52554,7.5255,7.52891,7.5289,7.52894,7.5289,3
2012-05-30 00:49:00,2012-05-30 00:50:00,7.5255,7.52551,7.52551,7.5255,7.5289,7.52891,7.52891,7.5289,1
2012-05-30 00:50:00,2012-05-30 00:51:00,7.52551,7.5238,7.52551,7.5238,7.52891,7.5327,7.5329,7.52891,3
2012-05-30 00:51:00,2012-05-30 00:52:00,7.5238,7.52551,7.52551,7.5238,7.5327,7.52891,7.5329,7.52888,6
2012-05-30 00:52:00,2012-05-30 00:53:00,7.52551,7.52552,7.52575,7.52529,7.52891,7.52892,7.52915,7.52869,5
2012-05-30 00:53:00,2012-05-30 00:54:00,7.52552,7.5255,7.52553,7.5255,7.52892,7.5289,7.52893,7.5289,2
2012-05-30 00:54:00,2012-05-30 00:55:00,7.5255,7.52551,7.52552,7.5255,7.5289,7.52891,7.52892,7.5289,3
2012-05-30 00:55:00,2012-05-30 00:56:00,7.52551,7.52556,7.52556,7.52551,7.52891,7.52896,7.52896,7.52891,3
2012-05-30 00:56:00,2012-05-30 00:58:00,7.52556,7.52556,7.52556,7.5246,7.52896,7.52896,7.5335,7.52894,3
2012-05-30 00:58:00,2012-05-30 00:59:00,7.52556,7.52556,7.52556,7.5246,7.52896,7.52896,7.5338,7.52894,5
2012-05-30 00:59:00,2012-05-30 01:00:00,7.52556,7.52547,7.52558,7.52547,7.52896,7.52887,7.52898,7.52887,3
2012-05-30 01:00:00,2012-05-30 01:01:00,7.52547,7.5256,7.5256,7.52547,7.52887,7.529,7.529,7.52887,3
