open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,9.48571,9.48621,9.48663,9.48491,9.4902,9.4927,9.49299,9.48989,887
2017-06-13 00:00:00,2017-06-13 00:01:00,9.48621,9.48662,9.48663,9.4861,9.4927,9.49276,9.493,9.49259,840
2017-06-13 00:01:00,2017-06-13 00:02:00,9.48662,9.48652,9.48672,9.48641,9.49276,9.49269,9.49276,9.49269,1101
2017-06-13 00:02:00,2017-06-13 00:03:00,9.48652,9.48671,9.48692,9.48631,9.49269,9.4924,9.49285,9.4923,1044
2017-06-13 00:03:00,2017-06-13 00:04:00,9.48671,9.48872,9.48872,9.48651,9.4924,9.49418,9.4942,9.49239,1093
2017-06-13 00:04:00,2017-06-13 00:05:00,9.48872,9.48801,9.48872,9.48721,9.49418,9.49376,9.4943,9.49123,975
2017-06-13 00:05:00,2017-06-13 00:06:00,9.48801,9.48805,9.48812,9.48801,9.49376,9.4936,9.4937,9.49359,883
2017-06-13 00:06:00,2017-06-13 00:07:00,9.48805,9.48792,9.48811,9.48791,9.4936,9.49349,9.4936,9.49339,462
2017-06-13 00:07:00,2017-06-13 00:08:00,9.48792,9.48581,9.48793,9.48501,9.49349,9.4908,9.49349,9.48909,472
2017-06-13 00:08:00,2017-06-13 00:09:00,9.48581,9.48542,9.48601,9.48541,9.4908,9.4908,9.4908,9.49039,1115
2017-06-13 00:09:00,2017-06-13 00:10:00,9.48542,9.48451,9.48581,9.48451,9.4908,9.48999,9.4909,9.48989,376
2017-06-13 00:10:00,2017-06-13 00:11:00,9.48451,9.48491,9.48511,9.48331,9.48999,9.4898,9.4902,9.48645,824
2017-06-13 00:11:00,2017-06-13 00:12:00,9.48491,9.48471,9.48501,9.48451,9.4898,9.4898,9.48987,9.48949,826
2017-06-13 00:12:00,2017-06-13 00:13:00,9.48471,9.48521,9.48531,9.48451,9.4898,9.49004,9.49004,9.48949,1103
2017-06-13 00:13:00,2017-06-13 00:14:00,9.48521,9.48551,9.48561,9.48491,9.49004,9.4901,9.4903,9.48949,1053
2017-06-13 00:14:00,2017-06-13 00:15:00,9.48551,9.48541,9.48561,9.48491,9.4901,9.4899,9.4903,9.48988,1126
2017-06-13 00:15:00,2017-06-13 00:16:00,9.48541,9.48571,9.48591,9.48535,9.4899,9.49,9.4903,9.48979,1086
2017-06-13 00:16:00,2017-06-13 00:17:00,9.48571,9.48561,9.48591,9.48511,9.49,9.4903,9.4903,9.48989,1106
2017-06-13 00:17:00,2017-06-13 00:18:00,9.48561,9.48561,9.48591,9.48551,9.4903,9.4902,9.4903,9.49019,1097
2017-06-13 00:18:00,2017-06-13 00:19:00,9.48561,9.48521,9.48581,9.48521,9.4902,9.48999,9.4902,9.48999,1032
2017-06-13 00:19:00,2017-06-13 00:20:00,9.48521,9.48521,9.48521,9.48521,9.48999,9.49,9.49,9.48999,1103
2017-06-13 00:20:00,2017-06-13 00:21:00,9.48521,9.48521,9.48521,9.48521,9.49,9.49,9.49,9.48999,1066
2017-06-13 00:21:00,2017-06-13 00:22:00,9.48521,9.48461,9.48521,9.48461,9.49,9.4891,9.49,9.4891,1005
2017-06-13 00:22:00,2017-06-13 00:23:00,9.48461,9.48461,9.48471,9.48461,9.4891,9.489,9.4893,9.48879,866
2017-06-13 00:23:00,2017-06-13 00:24:00,9.48461,9.48431,9.48461,9.48411,9.489,9.4887,9.4893,9.48849,589
2017-06-13 00:24:00,2017-06-13 00:25:00,9.48431,9.48461,9.48481,9.48381,9.4887,9.4873,9.4891,9.487,338
2017-06-13 00:25:00,2017-06-13 00:26:00,9.48461,9.48441,9.48492,9.48391,9.4873,9.4878,9.4889,9.4872,109
2017-06-13 00:26:00,2017-06-13 00:27:00,9.48441,9.48431,9.48491,9.48431,9.4878,9.4879,9.4886,9.4876,81
