open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,7.7515,7.752,7.752,7.7515,7.7646,7.7621,7.7646,7.7621,1
2011-02-25 00:00:00,2011-02-25 00:01:00,7.752,7.7515,7.752,7.7515,7.7621,7.765,7.765,7.7621,1
2011-02-25 00:01:00,2011-02-25 00:02:00,7.7515,7.7534,7.75365,7.7515,7.765,7.7621,7.765,7.7621,4
2011-02-25 00:02:00,2011-02-25 00:03:00,7.7534,7.7525,7.7534,7.7525,7.7621,7.7632,7.7632,7.7621,1
2011-02-25 00:03:00,2011-02-25 00:05:00,7.7525,7.7525,7.7525,7.752,7.7632,7.7632,7.7645,7.7632,2
2011-02-25 00:05:00,2011-02-25 00:07:00,7.7525,7.752,7.7525,7.752,7.7632,7.7645,7.7645,7.7632,1
2011-02-25 00:07:00,2011-02-25 00:10:00,7.752,7.75315,7.7534,7.751,7.7645,7.7618,7.7645,7.7618,7
2011-02-25 00:10:00,2011-02-25 00:11:00,7.75315,7.751,7.75315,7.751,7.7618,7.765,7.765,7.7618,1
2011-02-25 00:11:00,2011-02-25 00:14:00,7.751,7.75315,7.7534,7.751,7.765,7.7618,7.765,7.7618,2
2011-02-25 00:14:00,2011-02-25 00:15:00,7.75315,7.7515,7.75315,7.7515,7.7618,7.7645,7.7645,7.7618,1
2011-02-25 00:15:00,2011-02-25 00:16:00,7.7515,7.7515,7.752,7.7515,7.7645,7.7645,7.7645,7.7618,2
2011-02-25 00:16:00,2011-02-25 00:17:00,7.7515,7.752,7.752,7.7515,7.7645,7.7618,7.7645,7.7618,1
2011-02-25 00:17:00,2011-02-25 00:18:00,7.752,7.753,7.753,7.752,7.7618,7.7618,7.7618,7.7618,2
2011-02-25 00:18:00,2011-02-25 00:19:00,7.753,7.75315,7.75315,7.751,7.7618,7.76235,7.7647,7.7618,3
2011-02-25 00:19:00,2011-02-25 00:20:00,7.75315,7.7501,7.75315,7.7498,7.76235,7.7578,7.76235,7.7578,7
2011-02-25 00:20:00,2011-02-25 00:21:00,7.7501,7.75072,7.75072,7.7487,7.7578,7.75677,7.7592,7.75677,2
2011-02-25 00:21:00,2011-02-25 00:22:00,7.75072,7.749,7.75072,7.749,7.75677,7.7585,7.7585,7.75677,1
2011-02-25 00:22:00,2011-02-25 00:24:00,7.749,7.7487,7.749,7.7487,7.7585,7.7592,7.7592,7.7585,1
2011-02-25 00:24:00,2011-02-25 00:26:00,7.7487,7.7499,7.7499,7.7487,7.7592,7.7579,7.7592,7.7579,1
2011-02-25 00:26:00,2011-02-25 00:27:00,7.7499,7.7499,7.7499,7.7487,7.7579,7.7579,7.7592,7.7579,2
2011-02-25 00:27:00,2011-02-25 00:28:00,7.7499,7.7492,7.7499,7.7485,7.7579,7.7572,7.7593,7.7572,6
2011-02-25 00:28:00,2011-02-25 00:29:00,7.7492,7.7495,7.7495,7.7492,7.7572,7.7575,7.7575,7.7572,1
2011-02-25 00:29:00,2011-02-25 00:36:00,7.7485,7.7495,7.7495,7.7485,7.759,7.7575,7.759,7.7575,1
2011-02-25 00:36:00,2011-02-25 00:37:00,7.7495,7.7485,7.7495,7.7485,7.7575,7.759,7.759,7.7575,1
2011-02-25 00:37:00,2011-02-25 00:44:00,7.7485,7.7491,7.7495,7.7485,7.759,7.7571,7.759,7.7571,2
2011-02-25 00:44:00,2011-02-25 00:47:00,7.7491,7.7485,7.7491,7.7485,7.7571,7.759,7.759,7.7571,1
2011-02-25 00:47:00,2011-02-25 00:49:00,7.7485,7.7491,7.7491,7.7485,7.759,7.7571,7.759,7.7571,1
2011-02-25 00:49:00,2011-02-25 00:50:00,7.7491,7.749,7.7491,7.749,7.7571,7.755,7.7571,7.755,1
2011-02-25 00:50:00,2011-02-25 00:51:00,7.749,7.7454,7.749,7.7454,7.755,7.75176,7.755,7.75176,5
2011-02-25 00:51:00,2011-02-25 00:52:00,7.7454,7.7474,7.74765,7.7445,7.75176,7.7523,7.7555,7.75176,5
2011-02-25 00:52:00,2011-02-25 00:53:00,7.7474,7.7445,7.7474,7.7445,7.7523,7.7523,7.7523,7.7523,1
2011-02-25 00:53:00,2011-02-25 00:58:00,7.7445,7.7476,7.74763,7.7445,7.7523,7.75396,7.75396,7.7523,3
2011-02-25 00:58:00,2011-02-25 00:59:00,7.7476,7.7454,7.74763,7.7454,7.75396,7.75171,7.75396,7.7517,5
2011-02-25 00:59:00,2011-02-25 01:00:00,7.7454,7.7457,7.74765,7.7454,7.75171,7.7522,7.7561,7.75171,6
2011-02-25 01:00:00,2011-02-25 01:01:00,7.7457,7.74515,7.7457,7.7451,7.7522,7.7523,7.7555,7.7522,7
2011-02-25 01:01:00,2011-02-25 01:02:00,7.74515,7.7447,7.74515,7.7447,7.7523,7.7523,7.7523,7.7523,1
2011-02-25 01:02:00,2011-02-25 01:03:00,7.7447,7.7447,7.7451,7.7445,7.7523,7.7523,7.7523,7.7523,9
2011-02-25 01:03:00,2011-02-25 01:04:00,7.7447,7.74765,7.74765,7.7447,7.7523,7.7525,7.7547,7.7523,8
2011-02-25 01:04:00,2011-02-25 01:05:00,7.74765,7.7467,7.74765,7.7458,7.7525,7.7547,7.756,7.7525,2
