open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:59:00,2010-01-31 22:00:00,8.20762,8.20999,8.21019,8.20762,8.21689,8.22321,8.22321,8.21689,4
2010-01-31 22:00:00,2010-01-31 22:02:00,8.20999,8.21099,8.21099,8.20999,8.22321,8.22401,8.22401,8.22321,4
2010-01-31 22:02:00,2010-01-31 22:12:00,8.21099,8.21119,8.21119,8.21099,8.22401,8.22421,8.22421,8.22401,1
2010-01-31 22:12:00,2010-01-31 22:34:00,8.21119,8.20619,8.21119,8.20619,8.22421,8.22151,8.22421,8.22151,2
2010-01-31 22:34:00,2010-01-31 22:41:00,8.20619,8.20759,8.20759,8.20619,8.22151,8.22151,8.22151,8.22151,2
2010-01-31 22:41:00,2010-01-31 22:45:00,8.20759,8.20949,8.20949,8.20759,8.22151,8.22281,8.22281,8.22151,4
2010-01-31 22:45:00,2010-01-31 22:46:00,8.20949,8.21049,8.21049,8.20949,8.22281,8.22351,8.22351,8.22281,6
2010-01-31 22:46:00,2010-01-31 22:48:00,8.21049,8.20969,8.21239,8.20969,8.22351,8.22276,8.22551,8.22276,6
2010-01-31 22:48:00,2010-01-31 22:49:00,8.20969,8.21049,8.21049,8.20969,8.22276,8.22351,8.22351,8.22276,4
2010-01-31 22:49:00,2010-01-31 22:51:00,8.21049,8.21059,8.21059,8.21039,8.22351,8.22361,8.22361,8.22351,3
2010-01-31 22:51:00,2010-01-31 22:52:00,8.21059,8.21039,8.21059,8.21039,8.22361,8.22341,8.22361,8.22341,1
2010-01-31 22:52:00,2010-01-31 22:54:00,8.21039,8.20959,8.21039,8.20959,8.22341,8.22266,8.22341,8.22266,1
2010-01-31 22:54:00,2010-01-31 23:14:00,8.20959,8.21089,8.21089,8.20959,8.22266,8.22241,8.22271,8.22216,3
2010-01-31 23:14:00,2010-01-31 23:22:00,8.21089,8.21059,8.21089,8.21059,8.22241,8.22211,8.22241,8.22211,1
2010-01-31 23:22:00,2010-01-31 23:24:00,8.21059,8.20989,8.21059,8.20989,8.22211,8.22141,8.22211,8.22141,2
2010-01-31 23:24:00,2010-01-31 23:25:00,8.20989,8.21009,8.21009,8.20989,8.22141,8.22161,8.22161,8.22141,1
2010-01-31 23:25:00,2010-01-31 23:33:00,8.21009,8.2105,8.2105,8.20988,8.22161,8.21921,8.22161,8.21711,2
2010-01-31 23:33:00,2010-01-31 23:40:00,8.2105,8.21079,8.21079,8.2105,8.21921,8.22111,8.22111,8.21921,1
