open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 00:00:00,2010-07-30 00:01:00,7.955,7.955,7.9554,7.9538,7.97,7.97,7.9718,7.97,6
2010-07-30 00:01:00,2010-07-30 00:02:00,7.955,7.9553,7.9554,7.955,7.97,7.9703,7.9703,7.97,4
2010-07-30 00:02:00,2010-07-30 00:03:00,7.9553,7.955,7.9554,7.955,7.9703,7.97,7.9703,7.97,2
2010-07-30 00:03:00,2010-07-30 00:05:00,7.955,7.955,7.9553,7.955,7.97,7.97,7.9703,7.97,2
2010-07-30 00:05:00,2010-07-30 00:06:00,7.955,7.9553,7.9553,7.9538,7.97,7.9703,7.9718,7.97,2
2010-07-30 00:06:00,2010-07-30 00:07:00,7.9553,7.955,7.9554,7.955,7.9703,7.97,7.9704,7.97,3
2010-07-30 00:07:00,2010-07-30 00:08:00,7.955,7.9554,7.9554,7.9545,7.97,7.9703,7.9705,7.97,3
2010-07-30 00:08:00,2010-07-30 00:09:00,7.9554,7.9538,7.9554,7.9538,7.9703,7.9718,7.9718,7.9703,1
2010-07-30 00:09:00,2010-07-30 00:12:00,7.9538,7.9538,7.955,7.9538,7.9718,7.9718,7.9718,7.97,2
2010-07-30 00:12:00,2010-07-30 00:22:00,7.9538,7.955,7.955,7.9538,7.9718,7.97,7.9718,7.9696,2
2010-07-30 00:22:00,2010-07-30 00:23:00,7.955,7.9538,7.955,7.9538,7.97,7.9718,7.9718,7.97,2
2010-07-30 00:23:00,2010-07-30 00:24:00,7.9538,7.955,7.955,7.9538,7.9718,7.97,7.9718,7.9696,5
2010-07-30 00:24:00,2010-07-30 00:25:00,7.955,7.955,7.9554,7.9548,7.97,7.97,7.9703,7.9696,10
2010-07-30 00:25:00,2010-07-30 00:27:00,7.9538,7.955,7.955,7.9538,7.9718,7.97,7.9718,7.97,1
2010-07-30 00:27:00,2010-07-30 00:31:00,7.9538,7.955,7.955,7.9538,7.9718,7.97,7.9718,7.97,3
2010-07-30 00:31:00,2010-07-30 00:34:00,7.9538,7.955,7.955,7.9538,7.9718,7.97,7.9718,7.97,2
2010-07-30 00:34:00,2010-07-30 00:35:00,7.955,7.955,7.955,7.9538,7.97,7.97,7.9718,7.97,2
2010-07-30 00:35:00,2010-07-30 00:36:00,7.955,7.9538,7.955,7.9538,7.97,7.9718,7.9718,7.97,1
2010-07-30 00:36:00,2010-07-30 00:38:00,7.9538,7.9554,7.9554,7.9538,7.9718,7.9703,7.9718,7.9703,2
2010-07-30 00:38:00,2010-07-30 00:39:00,7.9554,7.955,7.9554,7.9548,7.9703,7.97,7.9703,7.9696,5
2010-07-30 00:39:00,2010-07-30 00:40:00,7.955,7.9538,7.955,7.9538,7.97,7.9718,7.9718,7.9696,3
2010-07-30 00:40:00,2010-07-30 00:41:00,7.9538,7.9548,7.9548,7.9538,7.9718,7.9696,7.9718,7.9696,1
2010-07-30 00:41:00,2010-07-30 00:42:00,7.9548,7.9548,7.955,7.9538,7.9696,7.9696,7.9718,7.9696,3
2010-07-30 00:42:00,2010-07-30 00:43:00,7.9548,7.9548,7.955,7.9548,7.9696,7.9696,7.97,7.9696,2
2010-07-30 00:43:00,2010-07-30 00:44:00,7.9548,7.9605,7.96065,7.9548,7.9696,7.97,7.97,7.9689,7
2010-07-30 00:44:00,2010-07-30 00:47:00,7.9605,7.96065,7.96065,7.9598,7.97,7.96985,7.97,7.9691,4
2010-07-30 00:47:00,2010-07-30 00:48:00,7.96065,7.9605,7.96065,7.9603,7.96985,7.97,7.9708,7.96985,2
2010-07-30 00:48:00,2010-07-30 00:49:00,7.9605,7.9603,7.9605,7.9603,7.97,7.9708,7.9708,7.97,1
2010-07-30 00:49:00,2010-07-30 00:50:00,7.9603,7.9605,7.9605,7.9603,7.9708,7.97,7.9708,7.97,1
2010-07-30 00:50:00,2010-07-30 00:51:00,7.9605,7.9605,7.9605,7.9603,7.97,7.97,7.9708,7.97,2
2010-07-30 00:51:00,2010-07-30 00:52:00,7.9605,7.9603,7.9605,7.9603,7.97,7.9696,7.9708,7.9696,3
2010-07-30 00:52:00,2010-07-30 00:53:00,7.9603,7.9605,7.9605,7.9603,7.9696,7.97,7.97,7.9696,1
2010-07-30 00:53:00,2010-07-30 00:54:00,7.9605,7.97665,7.97665,7.9603,7.97,7.98585,7.98585,7.96985,5
2010-07-30 00:54:00,2010-07-30 00:55:00,7.97665,7.9705,7.97665,7.9705,7.98585,7.998,7.998,7.98585,1
2010-07-30 00:55:00,2010-07-30 01:04:00,7.9705,7.9704,7.9705,7.9688,7.998,7.9796,7.998,7.9796,2
2010-07-30 01:04:00,2010-07-30 01:05:00,7.9704,7.9709,7.9709,7.9688,7.9796,7.9801,7.9818,7.9796,3
2010-07-30 01:05:00,2010-07-30 01:06:00,7.9709,7.9698,7.9709,7.9698,7.9801,7.9818,7.9818,7.9801,1
2010-07-30 01:06:00,2010-07-30 01:09:00,7.9698,7.9699,7.9699,7.9698,7.9818,7.9791,7.9818,7.9791,1
2010-07-30 01:09:00,2010-07-30 01:10:00,7.9699,7.9698,7.9699,7.9698,7.9791,7.9798,7.9798,7.9791,1
2010-07-30 01:10:00,2010-07-30 01:15:00,7.9698,7.9701,7.9701,7.9698,7.9798,7.9796,7.9798,7.9793,3
2010-07-30 01:15:00,2010-07-30 01:16:00,7.9701,7.9698,7.9701,7.9698,7.9796,7.9793,7.9796,7.9793,1
2010-07-30 01:16:00,2010-07-30 01:17:00,7.9698,7.9698,7.97378,7.9698,7.9793,7.9818,7.9955,7.9793,6
2010-07-30 01:17:00,2010-07-30 01:22:00,7.9698,7.9698,7.9698,7.9644,7.9818,7.9818,7.9872,7.9818,2
2010-07-30 01:22:00,2010-07-30 01:23:00,7.9698,7.9698,7.97744,7.9698,7.9818,7.9818,7.9982,7.9801,6
2010-07-30 01:23:00,2010-07-30 01:40:00,7.9698,7.9698,7.9698,7.9641,7.9818,7.9818,7.9869,7.9818,2
2010-07-30 01:40:00,2010-07-30 01:46:00,7.9698,7.9654,7.9698,7.9641,7.9818,7.9746,7.9869,7.9746,6
2010-07-30 01:46:00,2010-07-30 01:47:00,7.9654,7.9602,7.9654,7.9588,7.9746,7.9791,7.9818,7.9746,3
2010-07-30 01:47:00,2010-07-30 01:48:00,7.9602,7.9602,7.9605,7.9588,7.9791,7.9791,7.9818,7.9791,3
2010-07-30 01:48:00,2010-07-30 01:49:00,7.9602,7.9605,7.9605,7.9602,7.9791,7.9795,7.9795,7.9791,3
2010-07-30 01:49:00,2010-07-30 01:50:00,7.9605,7.9588,7.9605,7.9588,7.9795,7.9818,7.9818,7.9791,2
2010-07-30 01:50:00,2010-07-30 01:53:00,7.9588,7.9605,7.9605,7.9588,7.9818,7.9795,7.9818,7.9795,1
2010-07-30 01:53:00,2010-07-30 01:55:00,7.9605,7.9588,7.9605,7.9588,7.9795,7.9818,7.9818,7.9795,1
2010-07-30 01:55:00,2010-07-30 01:56:00,7.9588,7.9648,7.9684,7.9588,7.9818,7.9818,7.9818,7.9771,5
2010-07-30 01:56:00,2010-07-30 01:57:00,7.9648,7.966,7.9664,7.9648,7.9818,7.98,7.9818,7.98,2
2010-07-30 01:57:00,2010-07-30 01:58:00,7.966,7.966,7.9664,7.966,7.98,7.98,7.9802,7.98,2
2010-07-30 01:58:00,2010-07-30 02:02:00,7.966,7.966,7.966,7.9648,7.98,7.98,7.9818,7.9796,3
2010-07-30 02:02:00,2010-07-30 02:07:00,7.966,7.9657,7.966,7.9657,7.98,7.9796,7.98,7.9796,3
2010-07-30 02:07:00,2010-07-30 02:08:00,7.9657,7.9656,7.9657,7.9648,7.9796,7.9795,7.9818,7.9795,2
2010-07-30 02:08:00,2010-07-30 02:09:00,7.9656,7.9657,7.966,7.9656,7.9795,7.9796,7.98,7.9795,3
2010-07-30 02:09:00,2010-07-30 02:10:00,7.9657,7.9664,7.9664,7.9648,7.9796,7.9802,7.9818,7.9796,2
2010-07-30 02:10:00,2010-07-30 02:11:00,7.9664,7.966,7.9664,7.966,7.9802,7.98,7.9802,7.98,1
2010-07-30 02:11:00,2010-07-30 02:12:00,7.966,7.9663,7.9664,7.966,7.98,7.9803,7.9803,7.98,2
2010-07-30 02:12:00,2010-07-30 02:13:00,7.9663,7.9648,7.9663,7.9648,7.9803,7.9818,7.9818,7.98,2
2010-07-30 02:13:00,2010-07-30 02:18:00,7.966,7.966,7.966,7.9648,7.98,7.98,7.9818,7.98,2
2010-07-30 02:18:00,2010-07-30 02:20:00,7.966,7.9657,7.966,7.9648,7.98,7.9796,7.9818,7.9796,2
2010-07-30 02:20:00,2010-07-30 02:21:00,7.9657,7.9648,7.9657,7.9648,7.9796,7.9818,7.9818,7.9796,1
2010-07-30 02:21:00,2010-07-30 02:22:00,7.9648,7.9648,7.966,7.9648,7.9818,7.9818,7.9818,7.98,2
2010-07-30 02:22:00,2010-07-30 02:24:00,7.9648,7.9657,7.9657,7.9648,7.9818,7.9796,7.9818,7.9796,1
2010-07-30 02:24:00,2010-07-30 02:25:00,7.9657,7.966,7.966,7.9657,7.9796,7.98,7.98,7.9796,1
2010-07-30 02:25:00,2010-07-30 02:27:00,7.9648,7.966,7.966,7.9648,7.9818,7.98,7.9818,7.9796,2
2010-07-30 02:27:00,2010-07-30 02:47:00,7.9648,7.966,7.9664,7.9648,7.9818,7.98,7.9818,7.98,4
2010-07-30 02:47:00,2010-07-30 02:49:00,7.966,7.9648,7.966,7.9648,7.98,7.9818,7.9818,7.98,3
2010-07-30 02:49:00,2010-07-30 02:50:00,7.9648,7.966,7.966,7.9648,7.9818,7.98,7.9818,7.98,1
