open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,7.396,7.38671,7.396,7.38671,7.4001,7.3983,7.4001,7.3983,1
2012-12-16 22:00:00,2012-12-16 22:01:00,7.38671,7.3847,7.38671,7.3847,7.3983,7.3983,7.3983,7.3983,1
2012-12-16 22:01:00,2012-12-16 22:02:00,7.3847,7.3845,7.3847,7.3823,7.3983,7.3981,7.4026,7.3981,3
2012-12-16 22:02:00,2012-12-16 22:03:00,7.3845,7.39111,7.39113,7.3823,7.3981,7.39511,7.4026,7.39509,4
2012-12-16 22:03:00,2012-12-16 22:04:00,7.39111,7.39116,7.39116,7.39109,7.39511,7.39516,7.39516,7.39509,3
2012-12-16 22:04:00,2012-12-16 22:05:00,7.39116,7.39123,7.39123,7.39115,7.39516,7.39523,7.39523,7.39515,3
2012-12-16 22:05:00,2012-12-16 22:06:00,7.39123,7.39117,7.39129,7.39117,7.39523,7.39517,7.39529,7.39517,3
2012-12-16 22:06:00,2012-12-16 22:07:00,7.39117,7.39122,7.39122,7.39117,7.39517,7.39522,7.39522,7.39517,3
2012-12-16 22:07:00,2012-12-16 22:08:00,7.39122,7.39126,7.39126,7.3912,7.39522,7.39526,7.39526,7.3952,3
2012-12-16 22:08:00,2012-12-16 22:09:00,7.39126,7.39126,7.39126,7.39124,7.39526,7.39526,7.39526,7.39524,2
2012-12-16 22:09:00,2012-12-16 22:10:00,7.39126,7.39128,7.39129,7.39126,7.39526,7.39528,7.39529,7.39526,3
2012-12-16 22:10:00,2012-12-16 22:12:00,7.39128,7.3913,7.3913,7.39127,7.39528,7.3953,7.3953,7.39527,3
2012-12-16 22:12:00,2012-12-16 22:13:00,7.3913,7.39127,7.39132,7.39126,7.3953,7.39527,7.39532,7.39526,3
2012-12-16 22:13:00,2012-12-16 22:14:00,7.39127,7.39125,7.39142,7.39125,7.39527,7.39525,7.39542,7.39525,2
2012-12-16 22:14:00,2012-12-16 22:15:00,7.39125,7.39127,7.39133,7.39125,7.39525,7.39527,7.39533,7.39525,3
2012-12-16 22:15:00,2012-12-16 22:16:00,7.39127,7.39121,7.39129,7.39121,7.39527,7.39521,7.39529,7.39521,3
2012-12-16 22:16:00,2012-12-16 22:17:00,7.39121,7.39122,7.39127,7.39121,7.39521,7.39522,7.39527,7.39521,3
2012-12-16 22:17:00,2012-12-16 22:18:00,7.39122,7.39123,7.39123,7.39121,7.39522,7.39523,7.39523,7.39521,2
2012-12-16 22:18:00,2012-12-16 22:19:00,7.39123,7.39124,7.39124,7.39121,7.39523,7.39524,7.39524,7.39521,2
2012-12-16 22:19:00,2012-12-16 22:20:00,7.39124,7.39122,7.39124,7.39121,7.39524,7.39522,7.39524,7.39521,2
2012-12-16 22:20:00,2012-12-16 22:21:00,7.39122,7.40019,7.40072,7.39087,7.39522,7.40419,7.40472,7.39522,5
2012-12-16 22:21:00,2012-12-16 22:22:00,7.40019,7.39898,7.40038,7.39898,7.40419,7.40298,7.40438,7.40298,3
2012-12-16 22:22:00,2012-12-16 22:23:00,7.39898,7.39903,7.39915,7.39898,7.40298,7.40303,7.40315,7.40298,3
2012-12-16 22:23:00,2012-12-16 22:24:00,7.39903,7.39869,7.39903,7.39869,7.40303,7.40269,7.40303,7.40269,3
2012-12-16 22:24:00,2012-12-16 22:25:00,7.39869,7.39924,7.39928,7.39869,7.40269,7.40324,7.40328,7.40269,3
2012-12-16 22:25:00,2012-12-16 22:26:00,7.39924,7.39921,7.39924,7.39921,7.40324,7.40321,7.40324,7.40321,1
2012-12-16 22:26:00,2012-12-16 22:27:00,7.39921,7.39923,7.39926,7.39914,7.40321,7.40323,7.40326,7.40314,3
2012-12-16 22:27:00,2012-12-16 22:28:00,7.39923,7.39922,7.39923,7.39922,7.40323,7.40322,7.40323,7.40322,1
2012-12-16 22:28:00,2012-12-16 22:29:00,7.39922,7.39923,7.39923,7.39922,7.40322,7.40323,7.40323,7.40322,1
2012-12-16 22:29:00,2012-12-16 22:30:00,7.39923,7.39957,7.39957,7.39921,7.40323,7.40357,7.40357,7.40321,3
2012-12-16 22:30:00,2012-12-16 22:31:00,7.39957,7.39919,7.39957,7.39919,7.40357,7.40319,7.40357,7.40319,2
