open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:14:00,2017-07-23 19:15:00,9.37138,9.3528,9.3528,9.3528,9.38405,9.3748,9.3748,9.3748,1
2017-07-23 19:15:00,2017-07-23 20:56:00,9.3528,9.3523,9.3523,9.3523,9.3748,9.3748,9.3748,9.3748,1
2017-07-23 20:56:00,2017-07-23 21:08:00,9.3523,9.3523,9.3598,9.3523,9.3748,9.3748,9.3823,9.3748,4
2017-07-23 21:08:00,2017-07-23 21:15:00,9.3523,9.3511,9.3511,9.3511,9.3748,9.3759,9.3759,9.3759,1
2017-07-23 21:15:00,2017-07-23 21:16:00,9.3511,9.3523,9.3523,9.3523,9.3759,9.3748,9.3748,9.3748,1
2017-07-23 21:16:00,2017-07-23 21:20:00,9.3523,9.3524,9.3524,9.3524,9.3748,9.3749,9.3749,9.3749,1
2017-07-23 21:20:00,2017-07-23 21:21:00,9.3524,9.3523,9.3523,9.3523,9.3749,9.3748,9.3748,9.3748,1
2017-07-23 21:21:00,2017-07-23 21:25:00,9.3523,9.3531,9.3531,9.3529,9.3748,9.3756,9.3756,9.3754,3
2017-07-23 21:25:00,2017-07-23 21:27:00,9.3531,9.3487,9.3522,9.3487,9.3756,9.3712,9.3747,9.3712,8
2017-07-23 21:27:00,2017-07-23 21:28:00,9.3487,9.3521,9.3521,9.3489,9.3712,9.3746,9.3746,9.3714,2
2017-07-23 21:28:00,2017-07-23 21:29:00,9.3521,9.3512,9.3512,9.3512,9.3746,9.3737,9.3737,9.3737,1
2017-07-23 21:29:00,2017-07-23 21:31:00,9.3512,9.3528,9.3528,9.3508,9.3737,9.3753,9.3753,9.3733,9
2017-07-23 21:31:00,2017-07-23 21:32:00,9.3528,9.3577,9.3577,9.3527,9.3753,9.3802,9.3802,9.3752,17
2017-07-23 21:32:00,2017-07-23 21:33:00,9.3577,9.3586,9.3586,9.3578,9.3802,9.3811,9.3811,9.3803,9
2017-07-23 21:33:00,2017-07-23 21:34:00,9.3586,9.3598,9.3598,9.3589,9.3811,9.3823,9.3823,9.3814,4
2017-07-23 21:34:00,2017-07-23 21:35:00,9.3598,9.3602,9.3603,9.3599,9.3823,9.3827,9.3828,9.3824,3
2017-07-23 21:35:00,2017-07-23 21:36:00,9.3602,9.3609,9.3611,9.3609,9.3827,9.3834,9.3836,9.3834,2
2017-07-23 21:36:00,2017-07-23 21:37:00,9.3609,9.3614,9.3617,9.3614,9.3834,9.3839,9.3842,9.3839,2
2017-07-23 21:37:00,2017-07-23 21:39:00,9.3619,9.3622,9.3622,9.3622,9.3844,9.3847,9.3847,9.3847,1
2017-07-23 21:39:00,2017-07-23 21:40:00,9.3622,9.3624,9.3624,9.3624,9.3847,9.3849,9.3849,9.3849,1
2017-07-23 21:40:00,2017-07-23 21:41:00,9.3624,9.3621,9.3622,9.3621,9.3849,9.3846,9.3847,9.3846,6
2017-07-23 21:41:00,2017-07-23 21:42:00,9.3621,9.3614,9.3614,9.3614,9.3846,9.3839,9.3839,9.3839,1
2017-07-23 21:42:00,2017-07-23 21:43:00,9.3614,9.3619,9.362,9.3619,9.3839,9.3844,9.3845,9.3844,2
2017-07-23 21:43:00,2017-07-23 21:44:00,9.3619,9.3622,9.3622,9.3621,9.3844,9.3847,9.3847,9.3846,3
2017-07-23 21:44:00,2017-07-23 21:45:00,9.3622,9.3613,9.3621,9.3613,9.3847,9.3838,9.3846,9.3838,5
2017-07-23 21:45:00,2017-07-23 21:46:00,9.3613,9.3623,9.3624,9.3613,9.3838,9.3828,9.3838,9.3824,3
2017-07-23 21:46:00,2017-07-23 21:47:00,9.3623,9.363,9.363,9.3625,9.3828,9.383,9.3831,9.3828,4
2017-07-23 21:47:00,2017-07-23 21:48:00,9.363,9.3638,9.3638,9.3632,9.383,9.3838,9.3838,9.3832,4
2017-07-23 21:48:00,2017-07-23 21:50:00,9.3638,9.3638,9.364,9.3638,9.3838,9.3838,9.384,9.3838,2
2017-07-23 21:50:00,2017-07-23 21:51:00,9.3638,9.3636,9.364,9.3636,9.3838,9.3836,9.3839,9.3836,2
2017-07-23 21:51:00,2017-07-23 21:52:00,9.3636,9.3634,9.3638,9.3634,9.3836,9.3834,9.3838,9.3834,4
2017-07-23 21:52:00,2017-07-23 21:53:00,9.3634,9.3632,9.3632,9.3632,9.3834,9.3832,9.3832,9.3832,1
2017-07-23 21:53:00,2017-07-23 21:54:00,9.3632,9.363,9.3633,9.363,9.3832,9.38257,9.38257,9.38257,3
2017-07-23 21:54:00,2017-07-23 21:56:00,9.363,9.3636,9.3636,9.3632,9.38257,9.38257,9.38257,9.38257,3
2017-07-23 21:56:00,2017-07-23 21:57:00,9.3636,9.362,9.3634,9.3616,9.38257,9.38115,9.38257,9.38115,14
2017-07-23 21:57:00,2017-07-23 21:58:00,9.362,9.362,9.3628,9.3618,9.38115,9.38115,9.38115,9.38115,7
2017-07-23 21:58:00,2017-07-23 21:59:00,9.362,9.362,9.3626,9.3617,9.38115,9.382,9.3822,9.38115,13
2017-07-23 21:59:00,2017-07-23 22:00:00,9.362,9.3684,9.36858,9.3669,9.382,9.37632,9.3776,9.37632,13
2017-07-23 22:00:00,2017-07-23 22:01:00,9.3684,9.36811,9.36828,9.3672,9.37632,9.37592,9.3774,9.37592,6
2017-07-23 22:01:00,2017-07-23 22:02:00,9.36811,9.36842,9.36852,9.36831,9.37592,9.3757,9.37589,9.3757,6
2017-07-23 22:02:00,2017-07-23 22:03:00,9.36842,9.36851,9.36862,9.3682,9.3757,9.37579,9.3759,9.37559,6
2017-07-23 22:03:00,2017-07-23 22:04:00,9.36851,9.36971,9.36982,9.36861,9.37579,9.37689,9.37689,9.37589,19
2017-07-23 22:04:00,2017-07-23 22:05:00,9.36971,9.3767,9.3767,9.36981,9.37689,9.38111,9.3823,9.37699,52
2017-07-23 22:05:00,2017-07-23 22:06:00,9.3767,9.3765,9.3767,9.3747,9.38111,9.3818,9.3823,9.38073,15
2017-07-23 22:06:00,2017-07-23 22:07:00,9.3765,9.3767,9.3767,9.3746,9.3818,9.38194,9.3823,9.3804,36
2017-07-23 22:07:00,2017-07-23 22:08:00,9.3767,9.3767,9.3767,9.3744,9.38194,9.38184,9.3823,9.38,21
