open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,9.13476,9.13476,9.1348,9.1345,9.13799,9.1376,9.138,9.1376,7
2017-03-15 00:00:00,2017-03-15 00:01:00,9.13476,9.13476,9.13476,9.13476,9.1376,9.1376,9.1378,9.1376,12
2017-03-15 00:01:00,2017-03-15 00:02:00,9.13476,9.1348,9.1348,9.1348,9.1376,9.1378,9.1378,9.1378,1
2017-03-15 00:02:00,2017-03-15 00:03:00,9.1348,9.135,9.135,9.135,9.1378,9.1379,9.1379,9.1379,1
2017-03-15 00:03:00,2017-03-15 00:04:00,9.135,9.1348,9.135,9.1348,9.1379,9.1378,9.1379,9.1378,3
2017-03-15 00:04:00,2017-03-15 00:05:00,9.1348,9.1348,9.135,9.1348,9.1378,9.1377,9.1379,9.1377,4
2017-03-15 00:05:00,2017-03-15 00:06:00,9.1348,9.1348,9.135,9.1348,9.1377,9.1376,9.1378,9.1376,2
2017-03-15 00:06:00,2017-03-15 00:07:00,9.1348,9.135,9.135,9.1349,9.1376,9.1378,9.1378,9.1376,3
2017-03-15 00:07:00,2017-03-15 00:08:00,9.135,9.1349,9.1349,9.1349,9.1378,9.1376,9.1376,9.1376,1
2017-03-15 00:08:00,2017-03-15 00:09:00,9.1349,9.1349,9.1351,9.1349,9.1376,9.1376,9.1377,9.1376,2
2017-03-15 00:09:00,2017-03-15 00:10:00,9.1349,9.1348,9.1348,9.1348,9.1376,9.1374,9.1374,9.1374,1
2017-03-15 00:10:00,2017-03-15 00:11:00,9.1348,9.1351,9.1351,9.1349,9.1374,9.1377,9.1377,9.1376,6
2017-03-15 00:11:00,2017-03-15 00:12:00,9.1351,9.1351,9.1353,9.1351,9.1377,9.1377,9.1379,9.1377,2
2017-03-15 00:12:00,2017-03-15 00:13:00,9.1351,9.1353,9.1353,9.1353,9.1377,9.1378,9.1378,9.1378,1
2017-03-15 00:13:00,2017-03-15 00:14:00,9.1353,9.1356,9.1356,9.1355,9.1378,9.1382,9.1382,9.13799,3
2017-03-15 00:14:00,2017-03-15 00:16:00,9.1356,9.1357,9.1358,9.1356,9.1382,9.1383,9.1383,9.1381,5
2017-03-15 00:16:00,2017-03-15 00:18:00,9.1357,9.1358,9.1358,9.1356,9.1383,9.1383,9.1383,9.1381,2
2017-03-15 00:18:00,2017-03-15 00:20:00,9.1358,9.136,9.136,9.136,9.1383,9.1385,9.1385,9.1385,1
2017-03-15 00:20:00,2017-03-15 00:21:00,9.136,9.1354,9.1358,9.1354,9.1385,9.1379,9.1383,9.1379,5
2017-03-15 00:21:00,2017-03-15 00:22:00,9.1354,9.1354,9.1356,9.1354,9.1379,9.1379,9.1381,9.1379,6
2017-03-15 00:22:00,2017-03-15 00:23:00,9.1354,9.1354,9.1354,9.1352,9.1379,9.1378,9.1378,9.1377,2
2017-03-15 00:23:00,2017-03-15 00:24:00,9.1354,9.1352,9.1352,9.135,9.1378,9.1376,9.1376,9.1375,3
2017-03-15 00:24:00,2017-03-15 00:25:00,9.1352,9.1353,9.1353,9.1352,9.1376,9.1378,9.1378,9.1376,6
2017-03-15 00:25:00,2017-03-15 00:27:00,9.1353,9.1353,9.1355,9.1353,9.1378,9.1376,9.1378,9.1376,3
2017-03-15 00:27:00,2017-03-15 00:29:00,9.1353,9.1355,9.1355,9.1355,9.1376,9.1377,9.1377,9.1377,1
2017-03-15 00:29:00,2017-03-15 00:30:00,9.1355,9.1356,9.1356,9.1356,9.1377,9.1379,9.1379,9.1379,1
2017-03-15 00:30:00,2017-03-15 00:31:00,9.1356,9.1356,9.1358,9.1354,9.1379,9.1377,9.138,9.1376,8
2017-03-15 00:31:00,2017-03-15 00:33:00,9.1356,9.1355,9.1357,9.1354,9.1377,9.1379,9.1379,9.1377,4
2017-03-15 00:33:00,2017-03-15 00:34:00,9.1355,9.1354,9.1354,9.1354,9.1379,9.1377,9.1377,9.1377,1
2017-03-15 00:34:00,2017-03-15 00:35:00,9.1354,9.1353,9.1355,9.1351,9.1377,9.1377,9.1379,9.1376,4
2017-03-15 00:35:00,2017-03-15 00:36:00,9.1353,9.1354,9.1355,9.1352,9.1377,9.1378,9.1379,9.1377,3
2017-03-15 00:36:00,2017-03-15 00:37:00,9.1354,9.1354,9.1354,9.1352,9.1378,9.1376,9.1378,9.1376,3
2017-03-15 00:37:00,2017-03-15 00:38:00,9.1354,9.1356,9.1356,9.1356,9.1376,9.1376,9.1376,9.1376,1
2017-03-15 00:38:00,2017-03-15 00:39:00,9.1356,9.1354,9.1354,9.1354,9.1376,9.1375,9.1375,9.1375,1
2017-03-15 00:39:00,2017-03-15 00:41:00,9.1354,9.1356,9.1356,9.1356,9.1375,9.1376,9.1376,9.1376,1
2017-03-15 00:41:00,2017-03-15 00:42:00,9.1356,9.1357,9.1357,9.1357,9.1376,9.1378,9.1378,9.1378,1
2017-03-15 00:42:00,2017-03-15 00:45:00,9.1357,9.1354,9.1356,9.1354,9.1378,9.1375,9.1376,9.1375,2
2017-03-15 00:45:00,2017-03-15 00:48:00,9.1354,9.1355,9.1355,9.1353,9.1375,9.1375,9.1375,9.1373,2
2017-03-15 00:48:00,2017-03-15 00:49:00,9.1355,9.1354,9.1354,9.1352,9.1375,9.1375,9.1375,9.1373,6
2017-03-15 00:49:00,2017-03-15 00:50:00,9.1354,9.1355,9.1355,9.1353,9.1375,9.1375,9.1375,9.1373,4
2017-03-15 00:50:00,2017-03-15 00:53:00,9.1355,9.1356,9.1358,9.13501,9.1375,9.1376,9.13824,9.1376,4
2017-03-15 00:53:00,2017-03-15 00:54:00,9.1356,9.13501,9.1356,9.13501,9.1376,9.13824,9.13824,9.1372,7
2017-03-15 00:54:00,2017-03-15 00:55:00,9.13501,9.1355,9.1355,9.13506,9.13824,9.1375,9.13799,9.1371,7
2017-03-15 00:55:00,2017-03-15 00:56:00,9.1355,9.1356,9.1356,9.1356,9.1375,9.1377,9.1377,9.1377,1
2017-03-15 00:56:00,2017-03-15 00:57:00,9.1356,9.1358,9.1358,9.13526,9.1377,9.1379,9.13849,9.1379,2
2017-03-15 00:57:00,2017-03-15 00:58:00,9.1358,9.1357,9.136,9.1357,9.1379,9.1379,9.138,9.1379,4
2017-03-15 00:58:00,2017-03-15 00:59:00,9.1357,9.1356,9.1357,9.1356,9.1379,9.1379,9.1381,9.1379,2
