open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,8.87732,8.8771,8.87713,8.87708,8.8797,8.8792,8.8797,8.8792,30
2017-02-03 00:00:00,2017-02-03 00:01:00,8.8771,8.8771,8.8771,8.8771,8.8792,8.8793,8.8794,8.8792,5
2017-02-03 00:01:00,2017-02-03 00:02:00,8.8771,8.8771,8.87712,8.8771,8.8793,8.8795,8.8795,8.8792,16
2017-02-03 00:02:00,2017-02-03 00:03:00,8.8771,8.87713,8.87713,8.8771,8.8795,8.8795,8.8796,8.8794,8
2017-02-03 00:03:00,2017-02-03 00:04:00,8.87713,8.87713,8.87713,8.8771,8.8795,8.8795,8.8797,8.8794,18
2017-02-03 00:04:00,2017-02-03 00:05:00,8.87713,8.8771,8.87715,8.8771,8.8795,8.8794,8.8796,8.8793,25
2017-02-03 00:05:00,2017-02-03 00:06:00,8.8771,8.87708,8.87713,8.87708,8.8794,8.8795,8.8797,8.8794,33
2017-02-03 00:06:00,2017-02-03 00:07:00,8.87708,8.8771,8.87712,8.87708,8.8795,8.8795,8.8796,8.8794,11
2017-02-03 00:07:00,2017-02-03 00:08:00,8.8771,8.87709,8.8771,8.87709,8.8795,8.8795,8.8796,8.8795,5
2017-02-03 00:08:00,2017-02-03 00:09:00,8.87709,8.87707,8.8771,8.87707,8.8795,8.8794,8.8795,8.8792,15
2017-02-03 00:09:00,2017-02-03 00:10:00,8.87707,8.87713,8.87721,8.87711,8.8794,8.8791,8.8794,8.879,30
2017-02-03 00:10:00,2017-02-03 00:11:00,8.87713,8.87705,8.87713,8.87698,8.8791,8.8789,8.8791,8.8789,52
2017-02-03 00:11:00,2017-02-03 00:12:00,8.87705,8.87705,8.87707,8.87698,8.8789,8.879,8.879,8.8788,39
2017-02-03 00:12:00,2017-02-03 00:13:00,8.87705,8.87703,8.87707,8.87703,8.879,8.8792,8.8792,8.879,7
2017-02-03 00:13:00,2017-02-03 00:14:00,8.87703,8.87698,8.87707,8.87698,8.8792,8.879,8.8792,8.879,21
2017-02-03 00:14:00,2017-02-03 00:15:00,8.87698,8.87698,8.87707,8.87682,8.879,8.8789,8.879,8.8789,15
2017-02-03 00:15:00,2017-02-03 00:16:00,8.87698,8.87698,8.87704,8.87698,8.8789,8.8788,8.8789,8.8787,12
2017-02-03 00:16:00,2017-02-03 00:17:00,8.87698,8.87698,8.87699,8.87698,8.8788,8.8788,8.8788,8.8787,14
2017-02-03 00:17:00,2017-02-03 00:18:00,8.87698,8.87698,8.87707,8.87698,8.8788,8.879,8.879,8.8789,36
2017-02-03 00:18:00,2017-02-03 00:19:00,8.87698,8.87698,8.87707,8.87698,8.879,8.8791,8.8792,8.8789,47
2017-02-03 00:19:00,2017-02-03 00:20:00,8.87698,8.87698,8.87707,8.87698,8.8791,8.879,8.8792,8.879,61
2017-02-03 00:20:00,2017-02-03 00:21:00,8.87698,8.87698,8.87725,8.87698,8.879,8.8792,8.8798,8.8789,42
2017-02-03 00:21:00,2017-02-03 00:22:00,8.87698,8.87698,8.8771,8.87698,8.8792,8.879,8.8793,8.8789,58
2017-02-03 00:22:00,2017-02-03 00:23:00,8.87698,8.87698,8.87709,8.87698,8.879,8.8792,8.8793,8.8789,55
2017-02-03 00:23:00,2017-02-03 00:24:00,8.87698,8.87698,8.87711,8.87698,8.8792,8.8793,8.8794,8.8792,38
