open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,7.6587,7.6603,7.6603,7.6571,7.6633,7.6632,7.6662,7.6632,9
2012-01-11 00:00:00,2012-01-11 00:01:00,7.6603,7.6577,7.6603,7.6577,7.6632,7.6666,7.667,7.6632,4
2012-01-11 00:01:00,2012-01-11 00:02:00,7.6577,7.6607,7.6607,7.6577,7.6666,7.6636,7.6668,7.6636,11
2012-01-11 00:02:00,2012-01-11 00:03:00,7.6607,7.6605,7.6607,7.6582,7.6636,7.6634,7.6671,7.6634,3
2012-01-11 00:03:00,2012-01-11 00:04:00,7.6605,7.6601,7.6613,7.6577,7.6634,7.663,7.6668,7.663,10
2012-01-11 00:04:00,2012-01-11 00:05:00,7.6601,7.6577,7.6601,7.6577,7.663,7.6666,7.6666,7.663,1
2012-01-11 00:05:00,2012-01-11 00:06:00,7.6577,7.6577,7.6599,7.6577,7.6666,7.6666,7.6668,7.6628,14
2012-01-11 00:06:00,2012-01-11 00:07:00,7.6577,7.6579,7.6579,7.6577,7.6666,7.6668,7.6668,7.6666,5
2012-01-11 00:07:00,2012-01-11 00:08:00,7.6579,7.6577,7.6579,7.6577,7.6668,7.6666,7.6668,7.6666,3
2012-01-11 00:08:00,2012-01-11 00:09:00,7.6577,7.6579,7.6579,7.6575,7.6666,7.6668,7.6668,7.6664,5
2012-01-11 00:09:00,2012-01-11 00:10:00,7.6579,7.6579,7.6579,7.6575,7.6668,7.6668,7.6668,7.6664,6
2012-01-11 00:10:00,2012-01-11 00:11:00,7.6579,7.6577,7.6579,7.6575,7.6668,7.6666,7.6668,7.6664,11
2012-01-11 00:11:00,2012-01-11 00:12:00,7.6577,7.6598,7.6616,7.6573,7.6666,7.6627,7.6666,7.6611,23
2012-01-11 00:12:00,2012-01-11 00:13:00,7.6598,7.6599,7.6599,7.6598,7.6627,7.6628,7.6628,7.6627,1
2012-01-11 00:13:00,2012-01-11 00:14:00,7.6599,7.6567,7.6599,7.6567,7.6628,7.6656,7.6656,7.6628,1
2012-01-11 00:14:00,2012-01-11 00:15:00,7.6567,7.6569,7.6569,7.6567,7.6656,7.6658,7.6658,7.6656,5
2012-01-11 00:15:00,2012-01-11 00:16:00,7.6569,7.6569,7.6571,7.6569,7.6658,7.6658,7.666,7.6658,10
2012-01-11 00:16:00,2012-01-11 00:18:00,7.6569,7.6569,7.6569,7.6567,7.6658,7.6658,7.6658,7.6656,4
2012-01-11 00:18:00,2012-01-11 00:19:00,7.6569,7.657,7.66,7.6569,7.6658,7.6659,7.6659,7.6629,2
2012-01-11 00:19:00,2012-01-11 00:20:00,7.657,7.6583,7.6583,7.6564,7.6659,7.6631,7.6661,7.6631,8
2012-01-11 00:20:00,2012-01-11 00:21:00,7.6583,7.6602,7.6615,7.6583,7.6631,7.6631,7.6645,7.6631,6
2012-01-11 00:21:00,2012-01-11 00:22:00,7.6602,7.6583,7.6602,7.6583,7.6631,7.6631,7.6632,7.6631,2
2012-01-11 00:22:00,2012-01-11 00:23:00,7.6583,7.6567,7.6583,7.6567,7.6631,7.6656,7.6656,7.6631,1
2012-01-11 00:23:00,2012-01-11 00:24:00,7.6567,7.6592,7.6592,7.6567,7.6656,7.6646,7.6656,7.6646,2
2012-01-11 00:24:00,2012-01-11 00:25:00,7.6592,7.6592,7.6593,7.6565,7.6646,7.6646,7.6654,7.6646,3
2012-01-11 00:25:00,2012-01-11 00:27:00,7.6592,7.6593,7.6593,7.65904,7.6646,7.66444,7.6646,7.66444,2
2012-01-11 00:27:00,2012-01-11 00:28:00,7.6593,7.6613,7.6613,7.657,7.66444,7.6642,7.6659,7.6641,5
2012-01-11 00:28:00,2012-01-11 00:29:00,7.6613,7.6602,7.6613,7.65942,7.6642,7.6631,7.66572,7.6631,4
2012-01-11 00:29:00,2012-01-11 00:30:00,7.6602,7.6565,7.6602,7.6565,7.6631,7.6654,7.6654,7.6629,2
2012-01-11 00:30:00,2012-01-11 00:31:00,7.6565,7.6565,7.6567,7.6565,7.6654,7.6654,7.6656,7.6654,2
2012-01-11 00:31:00,2012-01-11 00:32:00,7.6565,7.6612,7.6612,7.6565,7.6654,7.6641,7.6656,7.6626,10
2012-01-11 00:32:00,2012-01-11 00:33:00,7.6612,7.65911,7.6612,7.65911,7.6641,7.66451,7.66451,7.6628,4
2012-01-11 00:33:00,2012-01-11 00:34:00,7.65911,7.66,7.66,7.65911,7.66451,7.6629,7.6646,7.6627,6
2012-01-11 00:34:00,2012-01-11 00:35:00,7.66,7.661,7.661,7.6596,7.6629,7.6639,7.6639,7.6625,3
2012-01-11 00:35:00,2012-01-11 00:36:00,7.661,7.6598,7.661,7.6585,7.6639,7.6627,7.6662,7.6627,13
2012-01-11 00:36:00,2012-01-11 00:37:00,7.6598,7.6599,7.6611,7.6574,7.6627,7.6628,7.6663,7.6626,10
2012-01-11 00:37:00,2012-01-11 00:38:00,7.6599,7.6605,7.6605,7.6595,7.6628,7.6634,7.6634,7.6624,6
2012-01-11 00:38:00,2012-01-11 00:39:00,7.6605,7.6596,7.6605,7.6596,7.6634,7.6625,7.6634,7.6625,1
2012-01-11 00:39:00,2012-01-11 00:40:00,7.6596,7.6605,7.6614,7.6571,7.6625,7.66489,7.6662,7.6624,16
2012-01-11 00:40:00,2012-01-11 00:41:00,7.6605,7.6582,7.6605,7.658,7.66489,7.6671,7.6671,7.66489,4
2012-01-11 00:41:00,2012-01-11 00:42:00,7.6582,7.658,7.6582,7.658,7.6671,7.6669,7.6671,7.6669,3
2012-01-11 00:42:00,2012-01-11 00:43:00,7.658,7.6582,7.6616,7.658,7.6669,7.6671,7.6671,7.6645,7
2012-01-11 00:43:00,2012-01-11 00:44:00,7.6582,7.6593,7.6625,7.6582,7.6671,7.66468,7.6671,7.6638,17
2012-01-11 00:44:00,2012-01-11 00:45:00,7.6593,7.6608,7.661,7.6593,7.66468,7.6637,7.6652,7.6637,4
2012-01-11 00:45:00,2012-01-11 00:46:00,7.6608,7.6621,7.6621,7.6591,7.6637,7.665,7.665,7.663,11
2012-01-11 00:46:00,2012-01-11 00:47:00,7.6621,7.661,7.6621,7.661,7.665,7.6639,7.665,7.6639,3
2012-01-11 00:47:00,2012-01-11 00:48:00,7.661,7.6593,7.661,7.658,7.6639,7.6647,7.6671,7.6639,6
2012-01-11 00:48:00,2012-01-11 00:49:00,7.6593,7.6625,7.6625,7.6588,7.6647,7.6654,7.6654,7.6631,7
2012-01-11 00:49:00,2012-01-11 00:50:00,7.6625,7.6611,7.6625,7.6587,7.6654,7.664,7.6676,7.664,6
2012-01-11 00:50:00,2012-01-11 00:51:00,7.6611,7.6624,7.6624,7.6602,7.664,7.6653,7.6653,7.6631,8
2012-01-11 00:51:00,2012-01-11 00:52:00,7.6624,7.6623,7.6624,7.6587,7.6653,7.6652,7.6676,7.6644,8
2012-01-11 00:52:00,2012-01-11 00:53:00,7.6623,7.6612,7.6623,7.6612,7.6652,7.6641,7.6652,7.6641,3
2012-01-11 00:53:00,2012-01-11 00:54:00,7.6612,7.65977,7.6616,7.6595,7.6641,7.6649,7.6649,7.6641,8
2012-01-11 00:54:00,2012-01-11 00:55:00,7.65977,7.65951,7.65977,7.65922,7.6649,7.66491,7.66491,7.66462,6
2012-01-11 00:55:00,2012-01-11 00:56:00,7.65951,7.6584,7.6613,7.6584,7.66491,7.6656,7.6656,7.6641,3
2012-01-11 00:56:00,2012-01-11 00:57:00,7.6584,7.6593,7.6593,7.6584,7.6656,7.6647,7.6656,7.6647,1
