open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,8.42535,8.42533,8.42536,8.42533,8.42916,8.42914,8.42917,8.42914,2
2014-01-30 00:00:00,2014-01-30 00:01:00,8.42533,8.4254,8.4254,8.425,8.42914,8.4284,8.42916,8.4284,10
2014-01-30 00:01:00,2014-01-30 00:02:00,8.4254,8.4254,8.4254,8.4254,8.4284,8.4284,8.4285,8.4284,2
2014-01-30 00:02:00,2014-01-30 00:03:00,8.4254,8.42527,8.4253,8.4249,8.4284,8.42908,8.42908,8.4283,7
2014-01-30 00:03:00,2014-01-30 00:04:00,8.42527,8.42521,8.42527,8.42521,8.42908,8.4289,8.42908,8.4289,8
2014-01-30 00:04:00,2014-01-30 00:05:00,8.42521,8.4251,8.42521,8.4249,8.4289,8.4281,8.42902,8.4281,12
2014-01-30 00:05:00,2014-01-30 00:06:00,8.4251,8.4251,8.4251,8.425,8.4281,8.4281,8.4282,8.428,6
2014-01-30 00:06:00,2014-01-30 00:07:00,8.4251,8.4249,8.425,8.4248,8.4281,8.42871,8.42877,8.428,8
2014-01-30 00:07:00,2014-01-30 00:08:00,8.4249,8.42556,8.42564,8.4249,8.42871,8.42937,8.42988,8.4287,18
2014-01-30 00:08:00,2014-01-30 00:09:00,8.42556,8.42553,8.42553,8.42553,8.42937,8.42934,8.42934,8.42934,1
2014-01-30 00:09:00,2014-01-30 00:11:00,8.42553,8.42551,8.42603,8.42551,8.42934,8.42932,8.43067,8.42932,18
2014-01-30 00:11:00,2014-01-30 00:12:00,8.42551,8.42562,8.42564,8.42553,8.42932,8.42981,8.42988,8.42934,7
2014-01-30 00:12:00,2014-01-30 00:13:00,8.42562,8.4255,8.42563,8.4255,8.42981,8.42931,8.42982,8.42931,8
2014-01-30 00:13:00,2014-01-30 00:14:00,8.4255,8.42552,8.42554,8.42521,8.42931,8.42933,8.42939,8.42902,6
2014-01-30 00:14:00,2014-01-30 00:15:00,8.42552,8.4258,8.42598,8.42551,8.42933,8.43019,8.43095,8.42932,72
2014-01-30 00:15:00,2014-01-30 00:16:00,8.4258,8.4258,8.42602,8.4253,8.43019,8.4304,8.43098,8.42938,139
2014-01-30 00:16:00,2014-01-30 00:17:00,8.4258,8.42521,8.42598,8.425,8.4304,8.42902,8.43045,8.42902,85
2014-01-30 00:17:00,2014-01-30 00:18:00,8.42521,8.42549,8.4258,8.42496,8.42902,8.4293,8.4299,8.42877,79
2014-01-30 00:18:00,2014-01-30 00:19:00,8.42549,8.42558,8.42587,8.4248,8.4293,8.42945,8.43048,8.42882,152
2014-01-30 00:19:00,2014-01-30 00:20:00,8.42558,8.42563,8.42615,8.4254,8.42945,8.42983,8.43093,8.42943,185
2014-01-30 00:20:00,2014-01-30 00:21:00,8.42563,8.4261,8.42626,8.4253,8.42983,8.43047,8.4312,8.42942,177
2014-01-30 00:21:00,2014-01-30 00:22:00,8.4261,8.42671,8.4278,8.42591,8.43047,8.43155,8.43159,8.42997,132
2014-01-30 00:22:00,2014-01-30 00:23:00,8.42671,8.42558,8.42688,8.42558,8.43155,8.42945,8.4319,8.42945,127
2014-01-30 00:23:00,2014-01-30 00:24:00,8.42558,8.42552,8.4258,8.42552,8.42945,8.42933,8.43034,8.42933,10
2014-01-30 00:24:00,2014-01-30 00:28:00,8.42552,8.42553,8.42553,8.42553,8.42933,8.42934,8.42934,8.42934,1
2014-01-30 00:28:00,2014-01-30 00:29:00,8.42553,8.42553,8.42582,8.42522,8.42934,8.42934,8.43056,8.42903,18
2014-01-30 00:29:00,2014-01-30 00:30:00,8.42553,8.42564,8.42564,8.42561,8.42934,8.42983,8.42983,8.42978,2
2014-01-30 00:30:00,2014-01-30 00:31:00,8.42564,8.42613,8.42613,8.42563,8.42983,8.43095,8.43143,8.42982,30
2014-01-30 00:31:00,2014-01-30 00:32:00,8.42613,8.4258,8.42631,8.42567,8.43095,8.4303,8.4316,8.42995,138
2014-01-30 00:32:00,2014-01-30 00:33:00,8.4258,8.42571,8.42603,8.42566,8.4303,8.43,8.4311,8.42993,128
2014-01-30 00:33:00,2014-01-30 00:34:00,8.42571,8.4258,8.42598,8.42567,8.43,8.43047,8.43115,8.42993,143
2014-01-30 00:34:00,2014-01-30 00:35:00,8.4258,8.42601,8.42611,8.42559,8.43047,8.43013,8.43085,8.42946,115
2014-01-30 00:35:00,2014-01-30 00:36:00,8.42601,8.42599,8.42616,8.42587,8.43013,8.43006,8.43072,8.42963,49
2014-01-30 00:36:00,2014-01-30 00:37:00,8.42599,8.42569,8.42612,8.42553,8.43006,8.42905,8.43054,8.42889,45
2014-01-30 00:37:00,2014-01-30 00:38:00,8.42569,8.42585,8.42612,8.42549,8.42905,8.42955,8.43017,8.42885,47
2014-01-30 00:38:00,2014-01-30 00:39:00,8.42585,8.42579,8.42618,8.42549,8.42955,8.42921,8.4306,8.42885,114
2014-01-30 00:39:00,2014-01-30 00:40:00,8.42579,8.4256,8.42618,8.42518,8.42921,8.4297,8.4306,8.42889,176
2014-01-30 00:40:00,2014-01-30 00:41:00,8.4256,8.4258,8.4258,8.42519,8.4297,8.4302,8.43035,8.42915,176
2014-01-30 00:41:00,2014-01-30 00:42:00,8.4258,8.4256,8.4258,8.42523,8.4302,8.42987,8.4306,8.42919,174
2014-01-30 00:42:00,2014-01-30 00:43:00,8.4256,8.4256,8.4258,8.42523,8.42987,8.42989,8.4306,8.42919,178
2014-01-30 00:43:00,2014-01-30 00:44:00,8.4256,8.4258,8.4258,8.42547,8.42989,8.4304,8.43093,8.42947,171
2014-01-30 00:44:00,2014-01-30 00:45:00,8.4258,8.42551,8.4258,8.42546,8.4304,8.42953,8.4307,8.42942,141
2014-01-30 00:45:00,2014-01-30 00:46:00,8.42551,8.42552,8.4258,8.42524,8.42953,8.42954,8.43077,8.4292,115
2014-01-30 00:46:00,2014-01-30 00:47:00,8.42552,8.4256,8.4258,8.42524,8.42954,8.42989,8.43075,8.4292,173
2014-01-30 00:47:00,2014-01-30 00:48:00,8.4256,8.4258,8.42585,8.42522,8.42989,8.4306,8.4306,8.42918,147
2014-01-30 00:48:00,2014-01-30 00:49:00,8.4258,8.42543,8.42588,8.4253,8.4306,8.42939,8.4308,8.42939,138
2014-01-30 00:49:00,2014-01-30 00:50:00,8.42543,8.42544,8.42544,8.42544,8.42939,8.4294,8.4294,8.4294,1
2014-01-30 00:50:00,2014-01-30 00:51:00,8.42544,8.4258,8.4258,8.42494,8.4294,8.4297,8.4299,8.4289,74
2014-01-30 00:51:00,2014-01-30 00:52:00,8.4258,8.4248,8.4258,8.42452,8.4297,8.42876,8.42979,8.4283,186
2014-01-30 00:52:00,2014-01-30 00:53:00,8.4248,8.4249,8.4258,8.4247,8.42876,8.42886,8.43037,8.4285,177
2014-01-30 00:53:00,2014-01-30 00:54:00,8.4249,8.4254,8.4258,8.4249,8.42886,8.42936,8.43023,8.42886,193
