open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,9.38668,9.38673,9.38673,9.38673,9.38968,9.38964,9.38973,9.38964,4
2017-10-11 00:00:00,2017-10-11 00:01:00,9.38673,9.38705,9.38705,9.38673,9.38964,9.39005,9.39005,9.38971,6
2017-10-11 00:01:00,2017-10-11 00:02:00,9.38705,9.38709,9.38709,9.38707,9.39005,9.39007,9.39009,9.39005,4
2017-10-11 00:02:00,2017-10-11 00:03:00,9.38709,9.38721,9.38721,9.38707,9.39007,9.3898,9.3901,9.3898,5
2017-10-11 00:03:00,2017-10-11 00:04:00,9.38721,9.38721,9.38721,9.38721,9.3898,9.39,9.39,9.39,1
2017-10-11 00:04:00,2017-10-11 00:05:00,9.38721,9.38719,9.38726,9.38719,9.39,9.3899,9.39,9.3897,4
2017-10-11 00:05:00,2017-10-11 00:06:00,9.38719,9.38721,9.38721,9.38719,9.3899,9.3898,9.3898,9.3897,5
2017-10-11 00:06:00,2017-10-11 00:07:00,9.38721,9.38721,9.38721,9.38721,9.3898,9.3897,9.3897,9.3897,1
2017-10-11 00:07:00,2017-10-11 00:08:00,9.38721,9.38709,9.3872,9.38703,9.3897,9.3897,9.3897,9.3888,6
2017-10-11 00:08:00,2017-10-11 00:09:00,9.38709,9.38746,9.38773,9.38719,9.3897,9.39,9.3902,9.3897,11
2017-10-11 00:09:00,2017-10-11 00:10:00,9.38746,9.38755,9.38755,9.38728,9.39,9.3901,9.3901,9.3898,9
2017-10-11 00:10:00,2017-10-11 00:11:00,9.38755,9.38736,9.38754,9.38728,9.3901,9.39,9.3901,9.3898,13
2017-10-11 00:11:00,2017-10-11 00:12:00,9.38736,9.38714,9.38738,9.38714,9.39,9.3898,9.39,9.3898,3
2017-10-11 00:12:00,2017-10-11 00:13:00,9.38714,9.38742,9.38742,9.38733,9.3898,9.3896,9.3898,9.3896,3
2017-10-11 00:13:00,2017-10-11 00:14:00,9.38742,9.38728,9.38735,9.38728,9.3896,9.3895,9.3897,9.3895,4
2017-10-11 00:14:00,2017-10-11 00:15:00,9.38728,9.38711,9.38728,9.3869,9.3895,9.3895,9.3896,9.3892,15
2017-10-11 00:15:00,2017-10-11 00:16:00,9.38711,9.38697,9.38711,9.38691,9.3895,9.3895,9.3897,9.3895,6
2017-10-11 00:16:00,2017-10-11 00:17:00,9.38697,9.38709,9.38718,9.38708,9.3895,9.3895,9.3895,9.3895,5
2017-10-11 00:17:00,2017-10-11 00:18:00,9.38709,9.38705,9.3871,9.3869,9.3895,9.3896,9.39001,9.3895,9
2017-10-11 00:18:00,2017-10-11 00:19:00,9.38705,9.387,9.387,9.38697,9.3896,9.3896,9.3897,9.3896,4
2017-10-11 00:19:00,2017-10-11 00:20:00,9.387,9.38706,9.38712,9.38697,9.3896,9.3894,9.3896,9.3894,6
2017-10-11 00:20:00,2017-10-11 00:21:00,9.38706,9.38712,9.38712,9.38685,9.3894,9.3896,9.3898,9.3894,17
2017-10-11 00:21:00,2017-10-11 00:22:00,9.38712,9.38696,9.38722,9.3869,9.3896,9.3898,9.3898,9.3896,9
2017-10-11 00:22:00,2017-10-11 00:23:00,9.38696,9.38722,9.38722,9.38691,9.3898,9.3898,9.3898,9.3896,5
2017-10-11 00:23:00,2017-10-11 00:24:00,9.38722,9.38692,9.38722,9.38692,9.3898,9.3896,9.3899,9.3896,4
2017-10-11 00:24:00,2017-10-11 00:25:00,9.38692,9.38705,9.38708,9.38705,9.3896,9.3897,9.3897,9.3896,3
2017-10-11 00:25:00,2017-10-11 00:26:00,9.38705,9.38708,9.38714,9.38705,9.3897,9.3896,9.3897,9.3896,6
2017-10-11 00:26:00,2017-10-11 00:27:00,9.38708,9.38713,9.38716,9.38708,9.3896,9.3897,9.3897,9.3895,6
2017-10-11 00:27:00,2017-10-11 00:28:00,9.38713,9.38663,9.38714,9.38644,9.3897,9.3891,9.3897,9.3891,20
