open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,8.7391,8.741,8.741,8.739,8.7449,8.7445,8.7453,8.7444,16
2015-06-24 00:00:00,2015-06-24 00:01:00,8.741,8.73741,8.7426,8.73741,8.7445,8.74759,8.7482,8.7453,30
2015-06-24 00:01:00,2015-06-24 00:02:00,8.73741,8.73696,8.73741,8.73642,8.74759,8.74705,8.74715,8.74657,19
2015-06-24 00:02:00,2015-06-24 00:03:00,8.73696,8.73719,8.73729,8.73682,8.74705,8.747,8.74737,8.74691,7
2015-06-24 00:03:00,2015-06-24 00:04:00,8.73719,8.73655,8.73749,8.73655,8.747,8.74662,8.74755,8.74662,10
2015-06-24 00:04:00,2015-06-24 00:05:00,8.73655,8.74515,8.74515,8.73662,8.74662,8.7483,8.7492,8.74662,21
2015-06-24 00:05:00,2015-06-24 00:06:00,8.74515,8.74515,8.74515,8.74515,8.7483,8.7482,8.7482,8.7482,1
2015-06-24 00:06:00,2015-06-24 00:07:00,8.74515,8.74515,8.74515,8.74515,8.7482,8.7486,8.7486,8.7481,2
2015-06-24 00:07:00,2015-06-24 00:08:00,8.74515,8.74515,8.74515,8.74515,8.7486,8.7484,8.7485,8.7484,2
2015-06-24 00:08:00,2015-06-24 00:09:00,8.74515,8.74515,8.74515,8.7446,8.7484,8.7482,8.7484,8.7481,6
2015-06-24 00:09:00,2015-06-24 00:10:00,8.74515,8.74515,8.74515,8.74515,8.7482,8.7481,8.7481,8.7479,2
2015-06-24 00:10:00,2015-06-24 00:12:00,8.74515,8.74515,8.74515,8.74515,8.7481,8.748,8.7484,8.748,4
2015-06-24 00:12:00,2015-06-24 00:13:00,8.74515,8.74515,8.74515,8.74515,8.748,8.748,8.7483,8.748,3
2015-06-24 00:13:00,2015-06-24 00:14:00,8.74515,8.74515,8.74515,8.74515,8.748,8.748,8.7481,8.748,2
2015-06-24 00:14:00,2015-06-24 00:15:00,8.74515,8.74515,8.74515,8.74515,8.748,8.7484,8.7484,8.7484,1
2015-06-24 00:15:00,2015-06-24 00:17:00,8.74515,8.74515,8.74515,8.74515,8.7484,8.7481,8.7482,8.7481,2
2015-06-24 00:17:00,2015-06-24 00:18:00,8.74515,8.74515,8.74515,8.74515,8.7481,8.7482,8.7482,8.7482,1
2015-06-24 00:18:00,2015-06-24 00:19:00,8.74515,8.74515,8.74515,8.74515,8.7482,8.7481,8.7481,8.7481,1
2015-06-24 00:19:00,2015-06-24 00:20:00,8.74515,8.74515,8.74515,8.74515,8.7481,8.7485,8.7485,8.7485,1
2015-06-24 00:20:00,2015-06-24 00:23:00,8.74515,8.74515,8.74515,8.74515,8.7485,8.7487,8.74875,8.7487,2
2015-06-24 00:23:00,2015-06-24 00:24:00,8.74515,8.74515,8.7452,8.74515,8.7487,8.7485,8.74875,8.7484,4
2015-06-24 00:24:00,2015-06-24 00:26:00,8.74515,8.74515,8.74515,8.74515,8.7486,8.7485,8.7485,8.7485,1
2015-06-24 00:26:00,2015-06-24 00:27:00,8.74515,8.74515,8.74515,8.74515,8.7485,8.7486,8.7486,8.7486,1
2015-06-24 00:27:00,2015-06-24 00:30:00,8.74515,8.74515,8.74515,8.74515,8.7486,8.7483,8.7485,8.7483,3
2015-06-24 00:30:00,2015-06-24 00:31:00,8.74515,8.7452,8.7452,8.7452,8.7483,8.7484,8.7484,8.7484,1
