open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,9.2354,9.23259,9.2361,9.23198,9.2438,9.2407,9.2463,9.2407,163
2016-04-29 00:00:00,2016-04-29 00:01:00,9.23259,9.2341,9.2348,9.23228,9.2407,9.2424,9.24354,9.2406,185
2016-04-29 00:01:00,2016-04-29 00:02:00,9.2341,9.2339,9.235,9.23235,9.2424,9.24213,9.24343,9.24149,154
2016-04-29 00:02:00,2016-04-29 00:03:00,9.2339,9.2337,9.2342,9.23178,9.24213,9.2421,9.24269,9.24075,168
2016-04-29 00:03:00,2016-04-29 00:04:00,9.2337,9.2335,9.2343,9.2324,9.2421,9.2419,9.24236,9.24126,85
2016-04-29 00:04:00,2016-04-29 00:05:00,9.2335,9.2336,9.23437,9.23289,9.2419,9.2416,9.24303,9.2413,38
2016-04-29 00:05:00,2016-04-29 00:06:00,9.2336,9.2336,9.2344,9.23241,9.2416,9.2417,9.24293,9.24134,163
2016-04-29 00:06:00,2016-04-29 00:07:00,9.2336,9.23341,9.23401,9.23228,9.2417,9.2408,9.24298,9.2394,204
2016-04-29 00:07:00,2016-04-29 00:08:00,9.23341,9.23356,9.23387,9.23298,9.2408,9.2415,9.2415,9.2405,71
2016-04-29 00:08:00,2016-04-29 00:09:00,9.23356,9.2337,9.2338,9.23258,9.2415,9.2415,9.24193,9.24084,26
2016-04-29 00:09:00,2016-04-29 00:10:00,9.2337,9.2311,9.23371,9.229,9.2415,9.23894,9.2415,9.23814,146
2016-04-29 00:10:00,2016-04-29 00:11:00,9.2311,9.2326,9.2327,9.23015,9.23894,9.2405,9.24109,9.23894,73
2016-04-29 00:11:00,2016-04-29 00:12:00,9.2326,9.2324,9.2329,9.23031,9.2405,9.2405,9.24131,9.23945,54
2016-04-29 00:12:00,2016-04-29 00:13:00,9.2324,9.2316,9.2324,9.22947,9.2405,9.2395,9.24092,9.23861,90
2016-04-29 00:13:00,2016-04-29 00:14:00,9.2316,9.2312,9.2319,9.23009,9.2395,9.2392,9.2398,9.2386,28
