open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,8.11375,8.11376,8.11378,8.11376,8.1188,8.1189,8.1189,8.1188,3
2014-05-30 00:00:00,2014-05-30 00:01:00,8.11376,8.11378,8.1138,8.11378,8.1189,8.1187,8.1189,8.1187,5
2014-05-30 00:01:00,2014-05-30 00:02:00,8.11378,8.11384,8.11384,8.11375,8.1187,8.11924,8.11924,8.1187,6
2014-05-30 00:02:00,2014-05-30 00:03:00,8.11384,8.11379,8.11381,8.11379,8.11924,8.1191,8.11921,8.1191,6
2014-05-30 00:03:00,2014-05-30 00:05:00,8.11379,8.11379,8.11379,8.11379,8.1191,8.1189,8.11919,8.1189,3
2014-05-30 00:05:00,2014-05-30 00:06:00,8.11379,8.11375,8.11378,8.11375,8.1189,8.1188,8.1189,8.1188,3
2014-05-30 00:06:00,2014-05-30 00:07:00,8.11375,8.114,8.11402,8.11375,8.1188,8.1188,8.1194,8.1187,10
2014-05-30 00:07:00,2014-05-30 00:08:00,8.114,8.114,8.114,8.114,8.1188,8.1188,8.11917,8.1188,2
2014-05-30 00:08:00,2014-05-30 00:09:00,8.114,8.11455,8.11607,8.1141,8.1188,8.1192,8.1244,8.1188,18
2014-05-30 00:09:00,2014-05-30 00:10:00,8.11455,8.11447,8.11456,8.11447,8.1192,8.1192,8.1192,8.1192,3
2014-05-30 00:10:00,2014-05-30 00:11:00,8.11447,8.1142,8.1142,8.1142,8.1192,8.1191,8.1192,8.1188,12
2014-05-30 00:11:00,2014-05-30 00:12:00,8.1142,8.1142,8.11454,8.1142,8.1191,8.1191,8.1193,8.1189,7
2014-05-30 00:12:00,2014-05-30 00:13:00,8.1142,8.1142,8.1142,8.1142,8.1191,8.1193,8.11937,8.1193,2
2014-05-30 00:13:00,2014-05-30 00:14:00,8.1142,8.1142,8.11424,8.1142,8.1193,8.1191,8.11964,8.1191,17
2014-05-30 00:14:00,2014-05-30 00:15:00,8.1142,8.11428,8.11442,8.1142,8.1191,8.1191,8.1194,8.1188,10
2014-05-30 00:15:00,2014-05-30 00:16:00,8.11428,8.1142,8.11455,8.1142,8.1191,8.1191,8.1194,8.1188,18
2014-05-30 00:16:00,2014-05-30 00:19:00,8.1142,8.1142,8.1142,8.11385,8.1191,8.11958,8.11958,8.1191,5
2014-05-30 00:19:00,2014-05-30 00:20:00,8.1142,8.1142,8.11429,8.1142,8.11958,8.1193,8.11969,8.1193,6
2014-05-30 00:20:00,2014-05-30 00:21:00,8.1142,8.11427,8.11456,8.11388,8.1193,8.1193,8.1197,8.1188,26
2014-05-30 00:21:00,2014-05-30 00:22:00,8.11427,8.11397,8.11435,8.11397,8.1193,8.1191,8.1194,8.1188,31
2014-05-30 00:22:00,2014-05-30 00:23:00,8.11397,8.114,8.114,8.114,8.1191,8.1191,8.1191,8.1191,1
2014-05-30 00:23:00,2014-05-30 00:24:00,8.114,8.1139,8.11442,8.1139,8.1191,8.1185,8.11982,8.1185,44
2014-05-30 00:24:00,2014-05-30 00:26:00,8.1139,8.1139,8.11443,8.1139,8.1185,8.1182,8.11983,8.1182,101
2014-05-30 00:26:00,2014-05-30 00:27:00,8.1139,8.114,8.114,8.114,8.1182,8.1179,8.1179,8.1179,1
2014-05-30 00:27:00,2014-05-30 00:30:00,8.114,8.114,8.11405,8.114,8.1179,8.1179,8.1179,8.1179,2
2014-05-30 00:30:00,2014-05-30 00:31:00,8.114,8.1136,8.1139,8.1135,8.1179,8.1182,8.11907,8.1179,42
2014-05-30 00:31:00,2014-05-30 00:32:00,8.1136,8.1149,8.11502,8.11485,8.1182,8.1183,8.1183,8.1179,12
2014-05-30 00:32:00,2014-05-30 00:33:00,8.1149,8.1149,8.1149,8.1149,8.1183,8.1181,8.11902,8.1181,6
2014-05-30 00:33:00,2014-05-30 00:34:00,8.1149,8.11488,8.1149,8.11485,8.1181,8.1181,8.11894,8.1179,11
2014-05-30 00:34:00,2014-05-30 00:35:00,8.11488,8.11491,8.11491,8.11485,8.1181,8.1181,8.11911,8.1179,45
2014-05-30 00:35:00,2014-05-30 00:36:00,8.11491,8.11491,8.11499,8.11488,8.1181,8.1182,8.11905,8.1181,69
