open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,7.3206,7.3335,7.3335,7.3206,7.33,7.3444,7.3444,7.33,1
2013-01-06 22:00:00,2013-01-06 22:03:00,7.3335,7.3338,7.3338,7.3335,7.3444,7.3447,7.3447,7.3444,3
2013-01-06 22:03:00,2013-01-06 22:04:00,7.3338,7.3335,7.3338,7.3335,7.3447,7.3447,7.3447,7.3447,1
2013-01-06 22:04:00,2013-01-06 22:18:00,7.3335,7.335,7.335,7.3334,7.3447,7.3422,7.3447,7.3422,2
2013-01-06 22:18:00,2013-01-06 22:21:00,7.335,7.3362,7.3362,7.3334,7.3422,7.3408,7.3443,7.3408,2
2013-01-06 22:21:00,2013-01-06 22:23:00,7.3362,7.3334,7.3362,7.3334,7.3408,7.3443,7.3443,7.3408,1
2013-01-06 22:23:00,2013-01-06 22:36:00,7.3334,7.3351,7.3362,7.3332,7.3443,7.3397,7.3444,7.3397,10
2013-01-06 22:36:00,2013-01-06 22:37:00,7.3351,7.3355,7.3355,7.3351,7.3397,7.3401,7.3401,7.3397,1
2013-01-06 22:37:00,2013-01-06 22:39:00,7.3355,7.3351,7.3355,7.3351,7.3401,7.3397,7.3401,7.3397,1
2013-01-06 22:39:00,2013-01-06 22:41:00,7.3351,7.3339,7.3351,7.3339,7.3397,7.3411,7.3411,7.3397,1
2013-01-06 22:41:00,2013-01-06 22:42:00,7.3339,7.3323,7.3339,7.3323,7.3411,7.3432,7.3432,7.3411,1
2013-01-06 22:42:00,2013-01-06 22:51:00,7.3323,7.3355,7.3355,7.3323,7.3432,7.3391,7.3432,7.3391,1
2013-01-06 22:51:00,2013-01-06 22:53:00,7.3355,7.3323,7.3355,7.3323,7.3391,7.3432,7.3432,7.3391,1
2013-01-06 22:53:00,2013-01-06 23:00:00,7.3323,7.3339,7.33534,7.3323,7.3432,7.3411,7.3432,7.33934,3
2013-01-06 23:00:00,2013-01-06 23:01:00,7.3339,7.3339,7.33411,7.3339,7.3411,7.3411,7.3411,7.3411,6
2013-01-06 23:01:00,2013-01-06 23:02:00,7.3339,7.3339,7.33409,7.3338,7.3411,7.3411,7.3411,7.341,5
2013-01-06 23:02:00,2013-01-06 23:03:00,7.3339,7.3353,7.3353,7.3318,7.3411,7.3389,7.3411,7.3383,12
2013-01-06 23:03:00,2013-01-06 23:04:00,7.3353,7.3325,7.3353,7.3319,7.3389,7.3379,7.3408,7.3375,5
2013-01-06 23:04:00,2013-01-06 23:07:00,7.3325,7.3324,7.3325,7.3324,7.3379,7.336,7.3379,7.336,1
2013-01-06 23:07:00,2013-01-06 23:10:00,7.3324,7.3302,7.3324,7.3302,7.336,7.3374,7.3376,7.336,5
2013-01-06 23:10:00,2013-01-06 23:12:00,7.3302,7.3302,7.3304,7.3302,7.3374,7.3374,7.3376,7.3374,6
2013-01-06 23:12:00,2013-01-06 23:13:00,7.3302,7.3304,7.3304,7.3302,7.3374,7.3376,7.3376,7.3374,11
2013-01-06 23:13:00,2013-01-06 23:14:00,7.3304,7.3302,7.3304,7.3302,7.3376,7.3374,7.3376,7.3374,3
2013-01-06 23:14:00,2013-01-06 23:15:00,7.3302,7.3306,7.3306,7.3302,7.3374,7.337,7.3374,7.337,1
2013-01-06 23:15:00,2013-01-06 23:16:00,7.3306,7.3306,7.3308,7.3306,7.337,7.337,7.3372,7.337,8
2013-01-06 23:16:00,2013-01-06 23:17:00,7.3306,7.3306,7.3308,7.3306,7.337,7.337,7.3372,7.337,9
2013-01-06 23:17:00,2013-01-06 23:18:00,7.3306,7.3326,7.3326,7.3306,7.337,7.3362,7.337,7.3362,1
2013-01-06 23:18:00,2013-01-06 23:19:00,7.3326,7.3306,7.3326,7.3306,7.3362,7.337,7.3371,7.3362,3
2013-01-06 23:19:00,2013-01-06 23:20:00,7.3306,7.3306,7.3308,7.3306,7.337,7.337,7.3372,7.337,4
2013-01-06 23:20:00,2013-01-06 23:23:00,7.3306,7.32964,7.3306,7.32935,7.337,7.33904,7.33904,7.337,3
2013-01-06 23:23:00,2013-01-06 23:24:00,7.32964,7.32952,7.32969,7.32946,7.33904,7.33892,7.33909,7.33886,4
2013-01-06 23:24:00,2013-01-06 23:25:00,7.32952,7.32931,7.32952,7.32931,7.33892,7.33871,7.33892,7.33871,2
2013-01-06 23:25:00,2013-01-06 23:26:00,7.32931,7.3323,7.3323,7.3286,7.33871,7.3359,7.3395,7.3359,4
2013-01-06 23:26:00,2013-01-06 23:28:00,7.3323,7.3322,7.3323,7.3322,7.3359,7.3362,7.3362,7.3359,1
2013-01-06 23:28:00,2013-01-06 23:32:00,7.3322,7.3284,7.3322,7.3284,7.3362,7.3393,7.3393,7.3362,1
2013-01-06 23:32:00,2013-01-06 23:33:00,7.3284,7.3322,7.3322,7.3279,7.3393,7.3351,7.3393,7.3351,2
2013-01-06 23:33:00,2013-01-06 23:35:00,7.3322,7.3301,7.3322,7.3301,7.3351,7.3365,7.3365,7.3351,1
2013-01-06 23:35:00,2013-01-06 23:36:00,7.3301,7.3279,7.3301,7.3279,7.3365,7.33875,7.33875,7.3365,1
2013-01-06 23:36:00,2013-01-06 23:39:00,7.3279,7.3293,7.3293,7.3279,7.33875,7.3372,7.33875,7.3372,1
2013-01-06 23:39:00,2013-01-06 23:42:00,7.3293,7.3279,7.3293,7.3279,7.3372,7.33875,7.33875,7.3372,1
2013-01-06 23:42:00,2013-01-06 23:48:00,7.3286,7.3279,7.3286,7.3279,7.338,7.33875,7.33875,7.338,1
2013-01-06 23:48:00,2013-01-06 23:52:00,7.3279,7.3286,7.3286,7.3279,7.33875,7.338,7.33875,7.338,1
2013-01-06 23:52:00,2013-01-06 23:55:00,7.3286,7.3279,7.3286,7.3279,7.338,7.33877,7.33877,7.338,1
2013-01-06 23:55:00,2013-01-07 00:00:00,7.3279,7.332,7.332,7.3279,7.33877,7.3349,7.33877,7.3349,2
2013-01-07 00:00:00,2013-01-07 00:02:00,7.332,7.3301,7.332,7.3291,7.3349,7.3365,7.3375,7.3349,5
2013-01-07 00:02:00,2013-01-07 00:06:00,7.3291,7.3317,7.3318,7.3291,7.3375,7.3346,7.3375,7.3346,2
2013-01-07 00:06:00,2013-01-07 00:09:00,7.3317,7.3291,7.3317,7.3291,7.3346,7.3375,7.3375,7.3346,1
2013-01-07 00:09:00,2013-01-07 00:11:00,7.3291,7.3301,7.3301,7.3291,7.3375,7.3365,7.3375,7.3365,3
2013-01-07 00:11:00,2013-01-07 00:15:00,7.3301,7.3291,7.3301,7.3291,7.3365,7.3375,7.3375,7.3365,1
2013-01-07 00:15:00,2013-01-07 00:21:00,7.3291,7.3301,7.3301,7.3291,7.3375,7.3365,7.3375,7.3365,1
2013-01-07 00:21:00,2013-01-07 00:22:00,7.3301,7.3306,7.3306,7.3301,7.3365,7.336,7.3365,7.336,3
2013-01-07 00:22:00,2013-01-07 00:23:00,7.3306,7.3306,7.3306,7.3301,7.336,7.336,7.3365,7.336,2
2013-01-07 00:23:00,2013-01-07 00:24:00,7.3306,7.3301,7.3306,7.3296,7.336,7.3365,7.337,7.336,3
2013-01-07 00:24:00,2013-01-07 00:25:00,7.3301,7.3306,7.3306,7.3301,7.3365,7.336,7.3365,7.336,1
2013-01-07 00:25:00,2013-01-07 00:28:00,7.3306,7.3291,7.3306,7.3291,7.336,7.3375,7.3375,7.336,1
2013-01-07 00:28:00,2013-01-07 00:29:00,7.3291,7.3279,7.3295,7.3279,7.3375,7.3305,7.3375,7.3305,6
2013-01-07 00:29:00,2013-01-07 00:30:00,7.3279,7.3293,7.3293,7.3279,7.3305,7.331,7.3341,7.3305,7
2013-01-07 00:30:00,2013-01-07 00:31:00,7.3293,7.3284,7.3293,7.3284,7.331,7.331,7.3327,7.331,2
2013-01-07 00:31:00,2013-01-07 00:32:00,7.3284,7.3291,7.3292,7.3284,7.331,7.3317,7.3318,7.331,6
2013-01-07 00:32:00,2013-01-07 00:33:00,7.3291,7.3307,7.3307,7.32879,7.3317,7.33403,7.33403,7.3317,7
2013-01-07 00:33:00,2013-01-07 00:34:00,7.3307,7.3305,7.3307,7.33042,7.33403,7.3339,7.33406,7.33382,5
2013-01-07 00:34:00,2013-01-07 00:35:00,7.3305,7.33059,7.3306,7.3305,7.3339,7.33399,7.334,7.3339,3
