open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,9.2546,9.2552,9.2552,9.25398,9.2643,9.26324,9.2643,9.26324,42
2016-09-16 00:00:00,2016-09-16 00:01:00,9.2552,9.2553,9.2555,9.25493,9.26324,9.26283,9.26334,9.26283,17
2016-09-16 00:01:00,2016-09-16 00:02:00,9.2553,9.2567,9.257,9.25474,9.26283,9.26381,9.26381,9.26283,45
2016-09-16 00:02:00,2016-09-16 00:03:00,9.2567,9.2565,9.2568,9.2564,9.26381,9.26332,9.26381,9.26332,28
2016-09-16 00:03:00,2016-09-16 00:04:00,9.2565,9.2564,9.2565,9.2563,9.26332,9.26275,9.26332,9.26275,18
2016-09-16 00:04:00,2016-09-16 00:05:00,9.2564,9.2565,9.2565,9.2562,9.26275,9.26274,9.26291,9.26266,18
2016-09-16 00:05:00,2016-09-16 00:06:00,9.2565,9.2567,9.2568,9.2565,9.26274,9.26298,9.26323,9.26282,18
2016-09-16 00:06:00,2016-09-16 00:07:00,9.2567,9.2566,9.2567,9.2564,9.26298,9.26281,9.26298,9.26272,24
2016-09-16 00:07:00,2016-09-16 00:08:00,9.2566,9.2557,9.2568,9.25566,9.26281,9.26259,9.26318,9.26259,11
2016-09-16 00:08:00,2016-09-16 00:09:00,9.2557,9.25595,9.25606,9.25555,9.26259,9.26288,9.26299,9.26248,8
2016-09-16 00:09:00,2016-09-16 00:10:00,9.25595,9.25715,9.2576,9.25588,9.26288,9.26408,9.26416,9.26281,30
2016-09-16 00:10:00,2016-09-16 00:11:00,9.25715,9.25696,9.25727,9.25663,9.26408,9.26363,9.26411,9.26356,10
2016-09-16 00:11:00,2016-09-16 00:12:00,9.25696,9.25696,9.25696,9.25696,9.26363,9.26364,9.26373,9.26364,3
2016-09-16 00:12:00,2016-09-16 00:13:00,9.25696,9.25685,9.25696,9.25659,9.26364,9.26336,9.26361,9.26336,8
2016-09-16 00:13:00,2016-09-16 00:14:00,9.25685,9.25689,9.257,9.25634,9.26336,9.26353,9.26353,9.26326,24
2016-09-16 00:14:00,2016-09-16 00:15:00,9.25689,9.2569,9.2569,9.25689,9.26353,9.26367,9.26367,9.2636,6
2016-09-16 00:15:00,2016-09-16 00:16:00,9.2569,9.25689,9.257,9.25689,9.26367,9.2631,9.26375,9.2631,8
2016-09-16 00:16:00,2016-09-16 00:17:00,9.25689,9.2568,9.25701,9.25619,9.2631,9.26336,9.26336,9.2631,6
2016-09-16 00:17:00,2016-09-16 00:18:00,9.2568,9.25721,9.25721,9.2568,9.26336,9.26337,9.26374,9.26308,6
2016-09-16 00:18:00,2016-09-16 00:19:00,9.25721,9.25708,9.25728,9.25703,9.26337,9.26324,9.26344,9.26319,3
2016-09-16 00:19:00,2016-09-16 00:20:00,9.25708,9.2571,9.2571,9.25709,9.26324,9.26326,9.26326,9.26325,3
2016-09-16 00:20:00,2016-09-16 00:21:00,9.2571,9.25683,9.25707,9.25683,9.26326,9.26299,9.26323,9.26299,4
2016-09-16 00:21:00,2016-09-16 00:22:00,9.25683,9.25701,9.25712,9.25692,9.26299,9.26317,9.26328,9.26308,3
2016-09-16 00:22:00,2016-09-16 00:23:00,9.25701,9.25692,9.25704,9.25692,9.26317,9.26308,9.2632,9.26308,3
