open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,7.9265,7.9278,7.9278,7.9265,7.939,7.9373,7.939,7.9373,1
2010-06-30 00:00:00,2010-06-30 00:01:00,7.9278,7.9275,7.9279,7.9275,7.9373,7.937,7.9373,7.937,3
2010-06-30 00:01:00,2010-06-30 00:06:00,7.9265,7.9275,7.9275,7.9265,7.9397,7.937,7.9397,7.9366,2
2010-06-30 00:06:00,2010-06-30 00:07:00,7.9275,7.9265,7.9275,7.9265,7.937,7.9397,7.9397,7.937,3
2010-06-30 00:07:00,2010-06-30 00:08:00,7.9265,7.9272,7.9272,7.9265,7.9397,7.9366,7.9397,7.9366,1
2010-06-30 00:08:00,2010-06-30 00:09:00,7.9272,7.9272,7.9275,7.9265,7.9366,7.9366,7.9397,7.9366,3
2010-06-30 00:09:00,2010-06-30 00:10:00,7.9272,7.9265,7.9272,7.9265,7.9366,7.9397,7.9397,7.9366,1
2010-06-30 00:10:00,2010-06-30 00:32:00,7.9265,7.929,7.929,7.9265,7.9397,7.9382,7.9397,7.9382,5
2010-06-30 00:32:00,2010-06-30 00:35:00,7.929,7.929,7.9291,7.9287,7.9382,7.9382,7.9386,7.9382,3
2010-06-30 00:35:00,2010-06-30 00:36:00,7.929,7.9279,7.9294,7.9278,7.9382,7.9373,7.9389,7.9373,6
2010-06-30 00:36:00,2010-06-30 00:37:00,7.9279,7.9275,7.9279,7.9265,7.9373,7.937,7.9397,7.937,3
2010-06-30 00:37:00,2010-06-30 00:40:00,7.9275,7.9275,7.9275,7.9265,7.937,7.937,7.9397,7.937,2
2010-06-30 00:40:00,2010-06-30 00:44:00,7.9265,7.9275,7.9275,7.9265,7.9397,7.937,7.9397,7.937,1
2010-06-30 00:44:00,2010-06-30 00:45:00,7.9275,7.9265,7.9275,7.9265,7.937,7.9397,7.9397,7.937,1
2010-06-30 00:45:00,2010-06-30 00:46:00,7.9265,7.929,7.929,7.9265,7.9397,7.9382,7.9397,7.9382,4
2010-06-30 00:46:00,2010-06-30 00:50:00,7.929,7.9279,7.929,7.9279,7.9382,7.9373,7.9382,7.9373,2
2010-06-30 00:50:00,2010-06-30 00:52:00,7.9279,7.9279,7.9281,7.9279,7.9373,7.9373,7.9376,7.9373,2
2010-06-30 00:52:00,2010-06-30 00:53:00,7.9279,7.931,7.9333,7.9279,7.9373,7.941,7.9427,7.9373,16
2010-06-30 00:53:00,2010-06-30 00:54:00,7.931,7.93,7.931,7.93,7.941,7.9437,7.9437,7.941,1
2010-06-30 00:54:00,2010-06-30 00:57:00,7.93,7.9314,7.9314,7.93,7.9437,7.9413,7.9437,7.9413,2
