open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,7.8097,7.8102,7.8102,7.8096,7.8238,7.8232,7.8242,7.8232,6
2011-05-26 00:00:00,2011-05-26 00:02:00,7.8102,7.8102,7.8102,7.8092,7.8232,7.8233,7.8238,7.8232,4
2011-05-26 00:02:00,2011-05-26 00:04:00,7.8102,7.8102,7.8102,7.8094,7.8233,7.8233,7.8238,7.8233,2
2011-05-26 00:04:00,2011-05-26 00:05:00,7.8102,7.8094,7.8102,7.8094,7.8233,7.8238,7.8238,7.8233,1
2011-05-26 00:05:00,2011-05-26 00:06:00,7.8094,7.8102,7.8102,7.8094,7.8238,7.8233,7.8238,7.8233,1
2011-05-26 00:06:00,2011-05-26 00:12:00,7.8102,7.8102,7.8102,7.8092,7.8233,7.8233,7.8236,7.8233,2
2011-05-26 00:12:00,2011-05-26 00:16:00,7.8102,7.8102,7.8102,7.8092,7.8233,7.8232,7.8236,7.8232,2
2011-05-26 00:16:00,2011-05-26 00:18:00,7.8102,7.8092,7.8102,7.8092,7.8232,7.8236,7.8236,7.8232,1
2011-05-26 00:18:00,2011-05-26 00:20:00,7.8092,7.8102,7.8102,7.8092,7.8236,7.8233,7.8236,7.8233,1
2011-05-26 00:20:00,2011-05-26 00:21:00,7.8102,7.8092,7.8102,7.8092,7.8233,7.8236,7.8236,7.8233,1
2011-05-26 00:21:00,2011-05-26 00:22:00,7.8092,7.8102,7.8102,7.8092,7.8236,7.8235,7.8236,7.8235,1
2011-05-26 00:22:00,2011-05-26 00:27:00,7.8102,7.817,7.817,7.8102,7.8235,7.824,7.824,7.8235,2
2011-05-26 00:27:00,2011-05-26 00:28:00,7.817,7.8165,7.817,7.8165,7.824,7.8245,7.8245,7.824,1
2011-05-26 00:28:00,2011-05-26 00:29:00,7.8165,7.817,7.817,7.8164,7.8245,7.824,7.8245,7.824,2
2011-05-26 00:29:00,2011-05-26 00:31:00,7.817,7.8164,7.817,7.8164,7.824,7.8244,7.8245,7.824,3
2011-05-26 00:31:00,2011-05-26 00:34:00,7.8164,7.8165,7.8165,7.8141,7.8244,7.8245,7.8246,7.8244,2
2011-05-26 00:34:00,2011-05-26 00:35:00,7.8165,7.8141,7.8165,7.8141,7.8245,7.8246,7.8246,7.8244,2
2011-05-26 00:35:00,2011-05-26 00:37:00,7.8141,7.817,7.817,7.8141,7.8246,7.824,7.8246,7.824,1
2011-05-26 00:37:00,2011-05-26 00:48:00,7.817,7.8141,7.817,7.8141,7.824,7.8246,7.8246,7.824,2
2011-05-26 00:48:00,2011-05-26 00:51:00,7.8164,7.8164,7.8164,7.8141,7.8244,7.8244,7.8246,7.8244,2
2011-05-26 00:51:00,2011-05-26 00:55:00,7.8141,7.8164,7.8164,7.8141,7.8246,7.8244,7.8246,7.8244,1
2011-05-26 00:55:00,2011-05-26 00:56:00,7.8164,7.8141,7.8164,7.8141,7.8244,7.8246,7.8246,7.8244,1
2011-05-26 00:56:00,2011-05-26 00:57:00,7.8141,7.817,7.817,7.8141,7.8246,7.824,7.8246,7.824,2
2011-05-26 00:57:00,2011-05-26 00:58:00,7.817,7.8164,7.817,7.8164,7.824,7.8244,7.8244,7.824,1
2011-05-26 00:58:00,2011-05-26 00:59:00,7.8164,7.817,7.817,7.8164,7.8244,7.824,7.8244,7.824,1
2011-05-26 00:59:00,2011-05-26 01:00:00,7.817,7.8155,7.817,7.8155,7.824,7.8255,7.8255,7.824,1
2011-05-26 01:00:00,2011-05-26 01:02:00,7.8155,7.8164,7.8164,7.8155,7.8255,7.8244,7.8255,7.8244,1
2011-05-26 01:02:00,2011-05-26 01:03:00,7.8164,7.8145,7.8164,7.8106,7.8244,7.8235,7.8244,7.8202,10
2011-05-26 01:03:00,2011-05-26 01:04:00,7.8145,7.8105,7.8145,7.8105,7.8235,7.8204,7.8235,7.8204,2
2011-05-26 01:04:00,2011-05-26 01:06:00,7.8105,7.8094,7.8105,7.8094,7.8204,7.8238,7.8238,7.8204,1
2011-05-26 01:06:00,2011-05-26 01:07:00,7.8094,7.8094,7.8094,7.8091,7.8238,7.8238,7.824,7.8238,2
2011-05-26 01:07:00,2011-05-26 01:08:00,7.8094,7.8105,7.8105,7.8094,7.8238,7.8235,7.8238,7.8235,1
2011-05-26 01:08:00,2011-05-26 01:09:00,7.8105,7.8097,7.8105,7.8096,7.8235,7.822,7.8235,7.822,2
2011-05-26 01:09:00,2011-05-26 01:10:00,7.8097,7.811,7.8153,7.8096,7.822,7.822,7.8238,7.82161,10
2011-05-26 01:10:00,2011-05-26 01:11:00,7.811,7.8113,7.8115,7.811,7.822,7.8238,7.8238,7.822,2
2011-05-26 01:11:00,2011-05-26 01:12:00,7.8113,7.8115,7.8115,7.8113,7.8238,7.8225,7.8238,7.8225,1
2011-05-26 01:12:00,2011-05-26 01:14:00,7.8115,7.81057,7.8115,7.81,7.8225,7.816,7.8239,7.816,7
2011-05-26 01:14:00,2011-05-26 01:15:00,7.81057,7.81,7.81057,7.81,7.816,7.818,7.818,7.816,1
2011-05-26 01:15:00,2011-05-26 01:19:00,7.81,7.809,7.81,7.809,7.818,7.819,7.819,7.818,1
2011-05-26 01:19:00,2011-05-26 01:20:00,7.809,7.81,7.81,7.809,7.819,7.818,7.819,7.818,1
