open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:25:00,2018-02-18 20:26:00,9.64711,9.6522,9.6525,9.6522,9.66244,9.6732,9.6741,9.6726,5
2018-02-18 20:26:00,2018-02-18 20:27:00,9.6522,9.6522,9.6522,9.6522,9.6732,9.6726,9.6726,9.6726,1
2018-02-18 20:27:00,2018-02-18 21:01:00,9.6522,9.6511,9.6511,9.6511,9.6726,9.6739,9.6739,9.6739,1
2018-02-18 21:01:00,2018-02-18 21:20:00,9.6511,9.6522,9.6522,9.6518,9.6739,9.6738,9.6742,9.6738,2
2018-02-18 21:20:00,2018-02-18 22:05:00,9.6522,9.6605,9.6605,9.6577,9.6738,9.6729,9.6729,9.6705,5
2018-02-18 22:05:00,2018-02-18 22:06:00,9.6605,9.6498,9.6611,9.6498,9.6729,9.6626,9.6729,9.6626,8
2018-02-18 22:06:00,2018-02-18 22:07:00,9.6498,9.6495,9.6495,9.647,9.6626,9.6595,9.662,9.6585,11
2018-02-18 22:07:00,2018-02-18 22:08:00,9.6495,9.6504,9.6505,9.6495,9.6595,9.6588,9.6588,9.6579,9
2018-02-18 22:08:00,2018-02-18 22:09:00,9.6504,9.6507,9.6507,9.6504,9.6588,9.6582,9.6582,9.6582,3
2018-02-18 22:09:00,2018-02-18 22:10:00,9.6507,9.6494,9.655,9.6494,9.6582,9.6582,9.6582,9.6582,9
2018-02-18 22:10:00,2018-02-18 22:12:00,9.6494,9.6485,9.6485,9.6467,9.6582,9.6573,9.661,9.6573,5
2018-02-18 22:12:00,2018-02-18 22:16:00,9.6485,9.6487,9.6487,9.6484,9.6573,9.6605,9.6605,9.6602,4
2018-02-18 22:16:00,2018-02-18 22:18:00,9.6487,9.6485,9.6485,9.6484,9.6605,9.6607,9.6607,9.6605,3
2018-02-18 22:18:00,2018-02-18 22:19:00,9.6485,9.6487,9.6487,9.6487,9.6607,9.6605,9.6605,9.6605,1
2018-02-18 22:19:00,2018-02-18 22:20:00,9.6487,9.6487,9.6487,9.6472,9.6605,9.6605,9.6605,9.659,2
2018-02-18 22:20:00,2018-02-18 22:23:00,9.6487,9.6487,9.6487,9.6487,9.6605,9.6573,9.6573,9.6573,1
2018-02-18 22:23:00,2018-02-18 22:24:00,9.6487,9.6485,9.6485,9.6485,9.6573,9.6573,9.6573,9.6573,1
2018-02-18 22:24:00,2018-02-18 22:30:00,9.6485,9.6477,9.6484,9.6477,9.6573,9.6595,9.6602,9.6595,2
2018-02-18 22:30:00,2018-02-18 22:34:00,9.6477,9.6479,9.6479,9.6479,9.6595,9.6597,9.6597,9.6597,1
2018-02-18 22:34:00,2018-02-18 22:36:00,9.6479,9.6485,9.6494,9.6485,9.6597,9.6573,9.6582,9.6573,2
2018-02-18 22:36:00,2018-02-18 22:39:00,9.6485,9.6483,9.6485,9.6483,9.6573,9.6571,9.6573,9.6571,9
2018-02-18 22:39:00,2018-02-18 22:42:00,9.6483,9.6483,9.6485,9.6483,9.6571,9.6571,9.6573,9.6571,4
2018-02-18 22:42:00,2018-02-18 22:43:00,9.6483,9.648,9.6485,9.648,9.6571,9.6568,9.6573,9.6568,8
2018-02-18 22:43:00,2018-02-18 22:44:00,9.648,9.6483,9.6485,9.648,9.6568,9.6571,9.6573,9.6568,12
2018-02-18 22:44:00,2018-02-18 22:45:00,9.6483,9.6483,9.6485,9.6483,9.6571,9.6571,9.6573,9.6571,2
2018-02-18 22:45:00,2018-02-18 22:46:00,9.6483,9.6485,9.6485,9.6483,9.6571,9.6573,9.6573,9.6571,5
2018-02-18 22:46:00,2018-02-18 22:47:00,9.6485,9.6483,9.6485,9.6483,9.6573,9.6571,9.6573,9.6571,29
2018-02-18 22:47:00,2018-02-18 22:48:00,9.6483,9.6482,9.6485,9.648,9.6571,9.657,9.6573,9.6568,9
2018-02-18 22:48:00,2018-02-18 22:49:00,9.6482,9.6483,9.6485,9.648,9.657,9.6571,9.6573,9.6568,13
2018-02-18 22:49:00,2018-02-18 22:50:00,9.6483,9.6484,9.6485,9.648,9.6571,9.6572,9.6573,9.6568,15
2018-02-18 22:50:00,2018-02-18 22:51:00,9.6484,9.6484,9.6485,9.6483,9.6572,9.6572,9.6573,9.6571,6
2018-02-18 22:51:00,2018-02-18 22:52:00,9.6484,9.6483,9.6485,9.6482,9.6572,9.6571,9.6573,9.657,13
