open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,8.8955,8.89547,8.89609,8.89543,8.90468,8.90465,8.90522,8.90461,12
2015-07-14 00:00:00,2015-07-14 00:01:00,8.89547,8.89582,8.89595,8.89506,8.90465,8.90496,8.90513,8.90424,22
2015-07-14 00:01:00,2015-07-14 00:02:00,8.89582,8.89604,8.89604,8.89577,8.90496,8.90521,8.90521,8.90494,5
2015-07-14 00:02:00,2015-07-14 00:03:00,8.89604,8.89604,8.89608,8.89604,8.90521,8.90522,8.90525,8.90522,5
2015-07-14 00:03:00,2015-07-14 00:04:00,8.89604,8.89608,8.89609,8.89605,8.90522,8.90522,8.90523,8.90522,4
2015-07-14 00:04:00,2015-07-14 00:05:00,8.89608,8.89668,8.89679,8.89608,8.90522,8.90585,8.9059,8.90523,7
2015-07-14 00:05:00,2015-07-14 00:06:00,8.89668,8.89657,8.89687,8.89657,8.90585,8.90572,8.90597,8.90572,6
2015-07-14 00:06:00,2015-07-14 00:07:00,8.89657,8.89637,8.89676,8.89637,8.90572,8.90552,8.90591,8.90552,6
2015-07-14 00:07:00,2015-07-14 00:08:00,8.89637,8.89633,8.89637,8.89609,8.90552,8.90551,8.90551,8.90527,6
2015-07-14 00:08:00,2015-07-14 00:09:00,8.89633,8.89631,8.89635,8.8963,8.90551,8.90549,8.90551,8.90548,5
2015-07-14 00:09:00,2015-07-14 00:10:00,8.89631,8.8963,8.89631,8.8963,8.90549,8.90547,8.90548,8.90544,4
2015-07-14 00:10:00,2015-07-14 00:11:00,8.8963,8.89682,8.89707,8.8963,8.90547,8.90559,8.90618,8.90548,10
2015-07-14 00:11:00,2015-07-14 00:12:00,8.89682,8.89664,8.89664,8.89609,8.90559,8.90559,8.90559,8.90513,7
2015-07-14 00:12:00,2015-07-14 00:13:00,8.89664,8.8966,8.89664,8.8966,8.90559,8.90578,8.90582,8.90578,5
2015-07-14 00:13:00,2015-07-14 00:14:00,8.8966,8.897,8.89702,8.89616,8.90578,8.90605,8.9062,8.90505,12
2015-07-14 00:14:00,2015-07-14 00:15:00,8.897,8.89671,8.897,8.89671,8.90605,8.90588,8.90599,8.90588,6
2015-07-14 00:15:00,2015-07-14 00:16:00,8.89671,8.89684,8.89684,8.89683,8.90588,8.90601,8.90601,8.90588,3
2015-07-14 00:16:00,2015-07-14 00:17:00,8.89684,8.89685,8.89685,8.89684,8.90601,8.90601,8.90602,8.90601,3
2015-07-14 00:17:00,2015-07-14 00:18:00,8.89685,8.89684,8.89685,8.89683,8.90601,8.90602,8.90602,8.90601,4
2015-07-14 00:18:00,2015-07-14 00:19:00,8.89684,8.89707,8.89725,8.89684,8.90602,8.90602,8.90643,8.90601,7
2015-07-14 00:19:00,2015-07-14 00:20:00,8.89707,8.89706,8.89707,8.89683,8.90602,8.90614,8.90614,8.90598,5
2015-07-14 00:20:00,2015-07-14 00:21:00,8.89706,8.89708,8.89749,8.89708,8.90614,8.90616,8.90637,8.90614,8
2015-07-14 00:21:00,2015-07-14 00:22:00,8.89708,8.89717,8.8974,8.89698,8.90616,8.90629,8.90629,8.90615,6
2015-07-14 00:22:00,2015-07-14 00:23:00,8.89717,8.89697,8.89717,8.89697,8.90629,8.90604,8.90625,8.90604,6
2015-07-14 00:23:00,2015-07-14 00:24:00,8.89697,8.89689,8.89697,8.89689,8.90604,8.90597,8.90613,8.90597,6
2015-07-14 00:24:00,2015-07-14 00:25:00,8.89689,8.89681,8.89689,8.8968,8.90597,8.90574,8.90599,8.90574,7
2015-07-14 00:25:00,2015-07-14 00:26:00,8.89681,8.897,8.897,8.89681,8.90574,8.90592,8.90597,8.90591,5
2015-07-14 00:26:00,2015-07-14 00:27:00,8.897,8.89704,8.89705,8.89691,8.90592,8.90592,8.90592,8.90592,3
2015-07-14 00:27:00,2015-07-14 00:28:00,8.89704,8.89704,8.89704,8.8969,8.90592,8.90592,8.90592,8.90592,2
2015-07-14 00:28:00,2015-07-14 00:29:00,8.89704,8.89717,8.89717,8.897,8.90592,8.90592,8.90592,8.90592,5
2015-07-14 00:29:00,2015-07-14 00:30:00,8.89717,8.89741,8.89741,8.897,8.90592,8.90592,8.90592,8.90592,4
2015-07-14 00:30:00,2015-07-14 00:31:00,8.89741,8.8977,8.8978,8.89741,8.90592,8.9053,8.90637,8.9053,14
2015-07-14 00:31:00,2015-07-14 00:32:00,8.8977,8.8979,8.8979,8.8977,8.9053,8.9055,8.9055,8.9053,4
2015-07-14 00:32:00,2015-07-14 00:34:00,8.8979,8.8979,8.898,8.8979,8.9055,8.9055,8.9056,8.9055,2
2015-07-14 00:34:00,2015-07-14 00:35:00,8.8979,8.89842,8.89842,8.89842,8.9055,8.9054,8.9055,8.9054,2
2015-07-14 00:35:00,2015-07-14 00:36:00,8.89842,8.8978,8.8978,8.8978,8.9054,8.9054,8.9054,8.9054,1
2015-07-14 00:36:00,2015-07-14 00:37:00,8.8978,8.89775,8.89784,8.89775,8.9054,8.9053,8.9054,8.9053,7
2015-07-14 00:37:00,2015-07-14 00:38:00,8.89775,8.89803,8.89803,8.8977,8.9053,8.9054,8.9054,8.9053,3
2015-07-14 00:38:00,2015-07-14 00:39:00,8.89803,8.8967,8.89803,8.8967,8.9054,8.90558,8.9064,8.90558,8
2015-07-14 00:39:00,2015-07-14 00:40:00,8.8967,8.89691,8.89691,8.8964,8.90558,8.90595,8.90598,8.90558,6
2015-07-14 00:40:00,2015-07-14 00:41:00,8.89691,8.89664,8.89677,8.89653,8.90595,8.90578,8.90592,8.90571,6
2015-07-14 00:41:00,2015-07-14 00:42:00,8.89664,8.89754,8.89754,8.89664,8.90578,8.90608,8.90608,8.90572,10
2015-07-14 00:42:00,2015-07-14 00:43:00,8.89754,8.89794,8.89806,8.89724,8.90608,8.90606,8.90608,8.90606,9
2015-07-14 00:43:00,2015-07-14 00:44:00,8.89794,8.89753,8.89797,8.89728,8.90606,8.90606,8.90606,8.90606,11
2015-07-14 00:44:00,2015-07-14 00:45:00,8.89753,8.89693,8.89771,8.89693,8.90606,8.90532,8.90627,8.90532,16
2015-07-14 00:45:00,2015-07-14 00:46:00,8.89693,8.89654,8.89681,8.89654,8.90532,8.90569,8.90569,8.90532,5
2015-07-14 00:46:00,2015-07-14 00:47:00,8.89654,8.89684,8.89701,8.89618,8.90569,8.906,8.90615,8.9048,15
2015-07-14 00:47:00,2015-07-14 00:48:00,8.89684,8.89694,8.89694,8.89684,8.906,8.90609,8.90609,8.90599,6
2015-07-14 00:48:00,2015-07-14 00:49:00,8.89694,8.89695,8.89701,8.89695,8.90609,8.9061,8.90612,8.9061,4
2015-07-14 00:49:00,2015-07-14 00:50:00,8.89695,8.89677,8.89692,8.89651,8.9061,8.90593,8.90593,8.90569,7
2015-07-14 00:50:00,2015-07-14 00:51:00,8.89677,8.89677,8.89678,8.89666,8.90593,8.90595,8.90595,8.90583,6
2015-07-14 00:51:00,2015-07-14 00:52:00,8.89677,8.89654,8.89677,8.89636,8.90595,8.90562,8.9057,8.90554,7
2015-07-14 00:52:00,2015-07-14 00:53:00,8.89654,8.89653,8.89654,8.89651,8.90562,8.90571,8.90571,8.90541,6
2015-07-14 00:53:00,2015-07-14 00:54:00,8.89653,8.89704,8.89704,8.89618,8.90571,8.90512,8.90579,8.90484,12
2015-07-14 00:54:00,2015-07-14 00:55:00,8.89704,8.8985,8.8985,8.89713,8.90512,8.90703,8.90703,8.90512,15
2015-07-14 00:55:00,2015-07-14 00:56:00,8.8985,8.89739,8.8985,8.89739,8.90703,8.90545,8.9071,8.90539,21
2015-07-14 00:56:00,2015-07-14 00:57:00,8.89739,8.89758,8.89758,8.89388,8.90545,8.90651,8.90651,8.9003,39
2015-07-14 00:57:00,2015-07-14 00:58:00,8.89758,8.89739,8.89752,8.89707,8.90651,8.90599,8.90666,8.90599,7
2015-07-14 00:58:00,2015-07-14 00:59:00,8.89739,8.89764,8.89778,8.89693,8.90599,8.90612,8.90612,8.90599,11
