open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,9.4619,9.4608,9.4624,9.4608,9.46931,9.46985,9.46986,9.46931,64
2018-06-28 00:00:00,2018-06-28 00:01:00,9.4608,9.4609,9.4609,9.4605,9.46985,9.46985,9.46986,9.46883,21
2018-06-28 00:01:00,2018-06-28 00:02:00,9.4609,9.4609,9.461,9.4607,9.46985,9.46985,9.46986,9.46911,19
2018-06-28 00:02:00,2018-06-28 00:03:00,9.4609,9.4603,9.4608,9.4598,9.46985,9.47035,9.47035,9.4687,73
2018-06-28 00:03:00,2018-06-28 00:04:00,9.4603,9.4604,9.4606,9.4602,9.47035,9.47003,9.47035,9.469,34
2018-06-28 00:04:00,2018-06-28 00:05:00,9.4604,9.4599,9.4604,9.4599,9.47003,9.46896,9.47005,9.46868,22
2018-06-28 00:05:00,2018-06-28 00:06:00,9.4599,9.4596,9.4599,9.4595,9.46896,9.46907,9.47035,9.46883,34
2018-06-28 00:06:00,2018-06-28 00:07:00,9.4596,9.45964,9.45971,9.4594,9.46907,9.469,9.46986,9.46899,19
2018-06-28 00:07:00,2018-06-28 00:08:00,9.45964,9.4599,9.4599,9.4595,9.469,9.46925,9.46986,9.46895,26
2018-06-28 00:08:00,2018-06-28 00:09:00,9.4599,9.4604,9.4604,9.4598,9.46925,9.46965,9.46986,9.46867,58
2018-06-28 00:09:00,2018-06-28 00:10:00,9.4604,9.4602,9.4603,9.4599,9.46965,9.46928,9.46986,9.46913,76
2018-06-28 00:10:00,2018-06-28 00:11:00,9.4602,9.4601,9.4602,9.46,9.46928,9.46924,9.46983,9.46912,35
2018-06-28 00:11:00,2018-06-28 00:12:00,9.4601,9.4602,9.4603,9.4599,9.46924,9.46937,9.46984,9.46871,255
2018-06-28 00:12:00,2018-06-28 00:13:00,9.4602,9.4599,9.4609,9.4599,9.46937,9.46835,9.46976,9.46795,251
2018-06-28 00:13:00,2018-06-28 00:14:00,9.4599,9.4599,9.4606,9.4591,9.46835,9.4684,9.46949,9.46785,191
2018-06-28 00:14:00,2018-06-28 00:15:00,9.4599,9.4596,9.4601,9.4596,9.4684,9.46819,9.46939,9.4677,121
2018-06-28 00:15:00,2018-06-28 00:16:00,9.4596,9.4598,9.46,9.4596,9.46819,9.46851,9.46974,9.46821,77
2018-06-28 00:16:00,2018-06-28 00:17:00,9.4598,9.4599,9.4601,9.4596,9.46851,9.46856,9.46904,9.46788,153
2018-06-28 00:17:00,2018-06-28 00:18:00,9.4599,9.4603,9.4613,9.4598,9.46856,9.46908,9.4694,9.46828,172
2018-06-28 00:18:00,2018-06-28 00:19:00,9.4603,9.4602,9.4604,9.4602,9.46908,9.46906,9.46959,9.46822,141
2018-06-28 00:19:00,2018-06-28 00:20:00,9.4602,9.4604,9.4613,9.4602,9.46906,9.46863,9.46959,9.46854,93
2018-06-28 00:20:00,2018-06-28 00:21:00,9.4604,9.4599,9.4609,9.4598,9.46863,9.46843,9.46949,9.46822,159
2018-06-28 00:21:00,2018-06-28 00:22:00,9.4599,9.4599,9.4601,9.4598,9.46843,9.46942,9.46949,9.46851,98
2018-06-28 00:22:00,2018-06-28 00:23:00,9.4599,9.4604,9.4612,9.4599,9.46942,9.46905,9.46949,9.46889,66
2018-06-28 00:23:00,2018-06-28 00:24:00,9.4604,9.4605,9.4607,9.4603,9.46905,9.46882,9.4693,9.46837,172
2018-06-28 00:24:00,2018-06-28 00:25:00,9.4605,9.4601,9.4606,9.4601,9.46882,9.4691,9.46944,9.46864,123
2018-06-28 00:25:00,2018-06-28 00:26:00,9.4601,9.4602,9.4604,9.46,9.4691,9.46903,9.46944,9.46855,99
2018-06-28 00:26:00,2018-06-28 00:27:00,9.4602,9.4603,9.4605,9.4602,9.46903,9.46886,9.46944,9.46832,93
2018-06-28 00:27:00,2018-06-28 00:28:00,9.4603,9.4603,9.4604,9.46,9.46886,9.4687,9.46944,9.46818,96
2018-06-28 00:28:00,2018-06-28 00:29:00,9.4603,9.4603,9.4604,9.4601,9.4687,9.46888,9.4692,9.46826,88
2018-06-28 00:29:00,2018-06-28 00:30:00,9.4603,9.4607,9.4609,9.4603,9.46888,9.46879,9.46944,9.46835,103
2018-06-28 00:30:00,2018-06-28 00:31:00,9.4607,9.4611,9.4617,9.4607,9.46879,9.46917,9.46944,9.46851,117
2018-06-28 00:31:00,2018-06-28 00:32:00,9.4611,9.4611,9.4614,9.4611,9.46917,9.46911,9.46941,9.4687,47
2018-06-28 00:32:00,2018-06-28 00:33:00,9.4611,9.4614,9.4614,9.4611,9.46911,9.46878,9.46926,9.46878,43
2018-06-28 00:33:00,2018-06-28 00:34:00,9.4614,9.4613,9.4616,9.4613,9.46878,9.46881,9.46926,9.46855,72
2018-06-28 00:34:00,2018-06-28 00:35:00,9.4613,9.461,9.4615,9.461,9.46881,9.46925,9.46926,9.46867,134
2018-06-28 00:35:00,2018-06-28 00:36:00,9.461,9.4614,9.4615,9.461,9.46925,9.46869,9.46926,9.46832,161
2018-06-28 00:36:00,2018-06-28 00:37:00,9.4614,9.4616,9.4617,9.4614,9.46869,9.46926,9.46926,9.46891,55
2018-06-28 00:37:00,2018-06-28 00:38:00,9.4616,9.4615,9.4621,9.4613,9.46926,9.46893,9.46927,9.46846,123
2018-06-28 00:38:00,2018-06-28 00:39:00,9.4615,9.4614,9.4616,9.4614,9.46893,9.46898,9.46925,9.46877,83
2018-06-28 00:39:00,2018-06-28 00:40:00,9.4614,9.4613,9.4616,9.4612,9.46898,9.46862,9.46927,9.46834,198
2018-06-28 00:40:00,2018-06-28 00:41:00,9.4613,9.4612,9.4614,9.4612,9.46862,9.46912,9.46927,9.46834,78
2018-06-28 00:41:00,2018-06-28 00:42:00,9.4612,9.4611,9.4613,9.461,9.46912,9.46927,9.46927,9.4689,47
2018-06-28 00:42:00,2018-06-28 00:43:00,9.4611,9.4611,9.4613,9.4611,9.46927,9.46903,9.46927,9.46903,32
2018-06-28 00:43:00,2018-06-28 00:44:00,9.4611,9.4612,9.4613,9.4611,9.46903,9.46918,9.46927,9.46891,30
2018-06-28 00:44:00,2018-06-28 00:45:00,9.4612,9.4616,9.4616,9.4613,9.46918,9.4692,9.46927,9.46906,50
2018-06-28 00:45:00,2018-06-28 00:46:00,9.4616,9.4623,9.4623,9.4614,9.4692,9.46905,9.4692,9.46905,8
2018-06-28 00:46:00,2018-06-28 00:47:00,9.4623,9.4627,9.4628,9.4625,9.46905,9.46906,9.46906,9.46905,21
2018-06-28 00:47:00,2018-06-28 00:48:00,9.4627,9.463,9.4631,9.4625,9.46906,9.46916,9.46916,9.46906,21
2018-06-28 00:48:00,2018-06-28 00:49:00,9.463,9.4611,9.4631,9.4608,9.46916,9.46604,9.46916,9.46595,38
2018-06-28 00:49:00,2018-06-28 00:50:00,9.4611,9.461,9.4613,9.4603,9.46604,9.46619,9.46634,9.46588,39
2018-06-28 00:50:00,2018-06-28 00:51:00,9.461,9.4592,9.461,9.4591,9.46619,9.46586,9.46603,9.46554,24
2018-06-28 00:51:00,2018-06-28 00:52:00,9.4592,9.4609,9.4609,9.45874,9.46586,9.46341,9.46586,9.46305,32
2018-06-28 00:52:00,2018-06-28 00:53:00,9.4609,9.46205,9.46267,9.46012,9.46341,9.4694,9.47076,9.46341,111
2018-06-28 00:53:00,2018-06-28 00:54:00,9.46205,9.46187,9.46216,9.46127,9.4694,9.46928,9.46996,9.46907,81
2018-06-28 00:54:00,2018-06-28 00:55:00,9.46187,9.4623,9.4637,9.46152,9.46928,9.46981,9.46981,9.46849,62
2018-06-28 00:55:00,2018-06-28 00:56:00,9.4623,9.46182,9.46251,9.4613,9.46981,9.46934,9.46981,9.46934,59
2018-06-28 00:56:00,2018-06-28 00:57:00,9.46182,9.46193,9.46212,9.46166,9.46934,9.46934,9.46934,9.46934,19
2018-06-28 00:57:00,2018-06-28 00:58:00,9.46193,9.46193,9.46216,9.46125,9.46934,9.46977,9.46977,9.46934,20
2018-06-28 00:58:00,2018-06-28 00:59:00,9.46193,9.46202,9.46204,9.4617,9.46977,9.46977,9.46977,9.46977,19
2018-06-28 00:59:00,2018-06-28 01:00:00,9.46202,9.4617,9.46206,9.46162,9.46977,9.46977,9.46977,9.4697,13
2018-06-28 01:00:00,2018-06-28 01:01:00,9.4617,9.46226,9.46226,9.4614,9.46977,9.46977,9.46977,9.46977,6
2018-06-28 01:01:00,2018-06-28 01:02:00,9.46226,9.46219,9.46223,9.46176,9.46977,9.46977,9.46977,9.46977,16
2018-06-28 01:02:00,2018-06-28 01:03:00,9.46219,9.46227,9.46234,9.46196,9.46977,9.46966,9.46967,9.46966,14
2018-06-28 01:03:00,2018-06-28 01:04:00,9.46227,9.46203,9.46215,9.46186,9.46966,9.46917,9.46966,9.46917,10
2018-06-28 01:04:00,2018-06-28 01:05:00,9.46203,9.46174,9.46189,9.46143,9.46917,9.46913,9.46956,9.46913,27
2018-06-28 01:05:00,2018-06-28 01:06:00,9.46174,9.46162,9.46177,9.46052,9.46913,9.46902,9.46948,9.46902,11
2018-06-28 01:06:00,2018-06-28 01:07:00,9.46162,9.46166,9.46185,9.46087,9.46902,9.46912,9.46948,9.46912,27
2018-06-28 01:07:00,2018-06-28 01:08:00,9.46166,9.4616,9.46195,9.4613,9.46912,9.46912,9.4695,9.46912,17
2018-06-28 01:08:00,2018-06-28 01:09:00,9.4616,9.46161,9.46171,9.46119,9.46912,9.46943,9.46944,9.46912,27
2018-06-28 01:09:00,2018-06-28 01:10:00,9.46161,9.46167,9.46176,9.46092,9.46943,9.46907,9.46948,9.46907,29
2018-06-28 01:10:00,2018-06-28 01:11:00,9.46167,9.46147,9.46154,9.46117,9.46907,9.46907,9.46908,9.46907,73
2018-06-28 01:11:00,2018-06-28 01:12:00,9.46147,9.46147,9.46164,9.46116,9.46907,9.4693,9.46941,9.46907,58
2018-06-28 01:12:00,2018-06-28 01:13:00,9.46147,9.4614,9.4616,9.46089,9.4693,9.46939,9.46949,9.46919,77
2018-06-28 01:13:00,2018-06-28 01:14:00,9.4614,9.46132,9.46154,9.46131,9.46939,9.46903,9.46904,9.469,14
2018-06-28 01:14:00,2018-06-28 01:15:00,9.46132,9.46131,9.46137,9.46131,9.46903,9.46889,9.46903,9.46849,127
2018-06-28 01:15:00,2018-06-28 01:16:00,9.46131,9.4614,9.46144,9.46131,9.46889,9.46904,9.46904,9.4685,42
2018-06-28 01:16:00,2018-06-28 01:17:00,9.4614,9.46106,9.46146,9.46104,9.46904,9.46875,9.46904,9.46875,35
2018-06-28 01:17:00,2018-06-28 01:18:00,9.46106,9.46144,9.46156,9.46104,9.46875,9.46875,9.46876,9.46875,33
2018-06-28 01:18:00,2018-06-28 01:19:00,9.46144,9.46121,9.46156,9.46104,9.46875,9.46876,9.46876,9.46875,24
2018-06-28 01:19:00,2018-06-28 01:20:00,9.46121,9.46157,9.4616,9.46104,9.46876,9.46876,9.46876,9.46876,13
2018-06-28 01:20:00,2018-06-28 01:21:00,9.46157,9.4612,9.4616,9.46104,9.46876,9.46876,9.46876,9.46876,14
2018-06-28 01:21:00,2018-06-28 01:22:00,9.4612,9.46161,9.46164,9.46106,9.46876,9.46876,9.46876,9.46875,35
2018-06-28 01:22:00,2018-06-28 01:23:00,9.46161,9.46121,9.46164,9.46104,9.46876,9.46875,9.46876,9.46875,29
2018-06-28 01:23:00,2018-06-28 01:24:00,9.46121,9.46121,9.4613,9.46104,9.46875,9.46875,9.46875,9.46874,14
2018-06-28 01:24:00,2018-06-28 01:25:00,9.46121,9.46066,9.46115,9.46041,9.46875,9.46863,9.46875,9.46862,63
2018-06-28 01:25:00,2018-06-28 01:26:00,9.46066,9.4609,9.46132,9.46041,9.46863,9.46914,9.46914,9.46863,48
2018-06-28 01:26:00,2018-06-28 01:27:00,9.4609,9.46143,9.46163,9.4609,9.46914,9.46914,9.46914,9.46883,69
2018-06-28 01:27:00,2018-06-28 01:28:00,9.46143,9.46145,9.46181,9.46098,9.46914,9.46929,9.46949,9.469,100
2018-06-28 01:28:00,2018-06-28 01:29:00,9.46145,9.46172,9.46172,9.46125,9.46929,9.46919,9.46939,9.469,113
2018-06-28 01:29:00,2018-06-28 01:30:00,9.46172,9.46154,9.46172,9.46125,9.46919,9.46939,9.46949,9.46899,111
2018-06-28 01:30:00,2018-06-28 01:31:00,9.46154,9.46166,9.46166,9.46125,9.46939,9.46909,9.46939,9.46909,51
2018-06-28 01:31:00,2018-06-28 01:32:00,9.46166,9.46139,9.46166,9.46089,9.46909,9.46911,9.46911,9.46889,66
2018-06-28 01:32:00,2018-06-28 01:33:00,9.46139,9.46112,9.46169,9.46112,9.46911,9.46911,9.46911,9.4691,28
2018-06-28 01:33:00,2018-06-28 01:34:00,9.46112,9.46129,9.46167,9.46089,9.46911,9.46949,9.46949,9.46911,31
2018-06-28 01:34:00,2018-06-28 01:35:00,9.46129,9.46137,9.46189,9.46076,9.46949,9.46898,9.46949,9.46898,28
2018-06-28 01:35:00,2018-06-28 01:36:00,9.46137,9.46076,9.46147,9.46076,9.46898,9.46852,9.46898,9.46852,174
2018-06-28 01:36:00,2018-06-28 01:37:00,9.46076,9.46091,9.46101,9.46076,9.46852,9.46772,9.46898,9.46772,69
2018-06-28 01:37:00,2018-06-28 01:38:00,9.46091,9.46076,9.46105,9.46076,9.46772,9.46898,9.46898,9.46772,49
2018-06-28 01:38:00,2018-06-28 01:39:00,9.46076,9.46076,9.46076,9.46076,9.46898,9.46897,9.46898,9.46897,11
2018-06-28 01:39:00,2018-06-28 01:40:00,9.46076,9.46076,9.46097,9.46076,9.46897,9.46898,9.46898,9.46897,25
2018-06-28 01:40:00,2018-06-28 01:41:00,9.46076,9.46076,9.46091,9.46076,9.46898,9.46871,9.46898,9.46813,50
2018-06-28 01:41:00,2018-06-28 01:42:00,9.46076,9.46076,9.46076,9.46076,9.46871,9.46879,9.46898,9.46876,36
2018-06-28 01:42:00,2018-06-28 01:43:00,9.46076,9.46095,9.46103,9.46026,9.46879,9.46848,9.46894,9.46794,52
2018-06-28 01:43:00,2018-06-28 01:44:00,9.46095,9.46121,9.46121,9.46075,9.46848,9.46899,9.46899,9.46848,33
2018-06-28 01:44:00,2018-06-28 01:45:00,9.46121,9.46155,9.46159,9.46118,9.46899,9.46899,9.469,9.46899,27
2018-06-28 01:45:00,2018-06-28 01:46:00,9.46155,9.46194,9.46291,9.4612,9.46899,9.46929,9.46949,9.46899,128
2018-06-28 01:46:00,2018-06-28 01:47:00,9.46194,9.46154,9.462,9.46138,9.46929,9.46919,9.46949,9.46919,137
2018-06-28 01:47:00,2018-06-28 01:48:00,9.46154,9.46125,9.46201,9.46125,9.46919,9.46949,9.46949,9.46889,121
2018-06-28 01:48:00,2018-06-28 01:49:00,9.46125,9.46125,9.4613,9.46125,9.46949,9.46949,9.46949,9.46948,22
2018-06-28 01:49:00,2018-06-28 01:50:00,9.46125,9.46125,9.46163,9.46125,9.46949,9.46949,9.46949,9.46948,16
2018-06-28 01:50:00,2018-06-28 01:51:00,9.46125,9.46149,9.46149,9.46131,9.46949,9.46949,9.46949,9.46949,6
2018-06-28 01:51:00,2018-06-28 01:52:00,9.46149,9.46128,9.46143,9.46125,9.46949,9.46929,9.46949,9.46929,15
