open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,9.55007,9.5494,9.55023,9.5494,9.55307,9.5524,9.55323,9.5524,24
2018-01-29 00:00:00,2018-01-29 00:01:00,9.5494,9.54923,9.5494,9.54916,9.5524,9.55223,9.55237,9.55216,12
2018-01-29 00:01:00,2018-01-29 00:02:00,9.54923,9.54926,9.54942,9.54907,9.55223,9.55226,9.55242,9.55207,15
2018-01-29 00:02:00,2018-01-29 00:03:00,9.54926,9.54946,9.54946,9.54924,9.55226,9.55246,9.55246,9.55224,8
2018-01-29 00:03:00,2018-01-29 00:04:00,9.54946,9.54947,9.54947,9.54902,9.55246,9.55247,9.55247,9.55202,18
2018-01-29 00:04:00,2018-01-29 00:05:00,9.54947,9.55019,9.55024,9.54944,9.55247,9.55319,9.55323,9.55244,20
2018-01-29 00:05:00,2018-01-29 00:06:00,9.55019,9.55206,9.55206,9.55021,9.55319,9.55505,9.55505,9.55319,29
2018-01-29 00:06:00,2018-01-29 00:07:00,9.55206,9.55189,9.55273,9.55139,9.55505,9.55489,9.55572,9.55438,31
2018-01-29 00:07:00,2018-01-29 00:08:00,9.55189,9.5509,9.55189,9.5509,9.55489,9.55389,9.55457,9.55389,23
2018-01-29 00:08:00,2018-01-29 00:09:00,9.5509,9.55089,9.5509,9.55085,9.55389,9.55384,9.55385,9.55384,4
2018-01-29 00:09:00,2018-01-29 00:10:00,9.55089,9.55101,9.55119,9.55093,9.55384,9.554,9.55418,9.55384,7
2018-01-29 00:10:00,2018-01-29 00:11:00,9.55101,9.55091,9.55102,9.55085,9.554,9.5539,9.55401,9.55384,13
2018-01-29 00:11:00,2018-01-29 00:12:00,9.55091,9.55135,9.55135,9.55107,9.5539,9.55435,9.55435,9.55407,10
2018-01-29 00:12:00,2018-01-29 00:13:00,9.55135,9.55146,9.55162,9.55136,9.55435,9.55446,9.55462,9.55435,16
2018-01-29 00:13:00,2018-01-29 00:14:00,9.55146,9.55127,9.55146,9.55126,9.55446,9.55427,9.55431,9.55426,8
2018-01-29 00:14:00,2018-01-29 00:15:00,9.55127,9.55162,9.55162,9.55128,9.55427,9.55462,9.55462,9.55427,10
2018-01-29 00:15:00,2018-01-29 00:16:00,9.55162,9.55117,9.55162,9.55112,9.55462,9.55417,9.55443,9.55412,14
2018-01-29 00:16:00,2018-01-29 00:17:00,9.55117,9.55104,9.55134,9.55086,9.55417,9.55404,9.55434,9.55385,20
2018-01-29 00:17:00,2018-01-29 00:18:00,9.55104,9.55104,9.55104,9.55085,9.55404,9.55404,9.55404,9.55384,9
2018-01-29 00:18:00,2018-01-29 00:19:00,9.55104,9.55107,9.55116,9.551,9.55404,9.55407,9.55416,9.554,10
2018-01-29 00:19:00,2018-01-29 00:20:00,9.55107,9.55115,9.55156,9.55102,9.55407,9.55414,9.55456,9.55402,11
2018-01-29 00:20:00,2018-01-29 00:21:00,9.55115,9.55083,9.55114,9.55067,9.55414,9.55367,9.55414,9.55367,67
2018-01-29 00:21:00,2018-01-29 00:22:00,9.55083,9.55087,9.55105,9.55067,9.55367,9.55387,9.55404,9.55367,189
2018-01-29 00:22:00,2018-01-29 00:23:00,9.55087,9.55088,9.55102,9.55061,9.55387,9.55388,9.55401,9.55361,132
2018-01-29 00:23:00,2018-01-29 00:24:00,9.55088,9.55072,9.55114,9.55055,9.55388,9.55372,9.55414,9.55355,108
2018-01-29 00:24:00,2018-01-29 00:25:00,9.55072,9.55069,9.55086,9.55049,9.55372,9.55369,9.55386,9.55349,101
2018-01-29 00:25:00,2018-01-29 00:26:00,9.55069,9.55068,9.55086,9.55049,9.55369,9.55351,9.55384,9.55349,114
2018-01-29 00:26:00,2018-01-29 00:27:00,9.55068,9.54823,9.55093,9.54823,9.55351,9.55123,9.55393,9.55123,136
2018-01-29 00:27:00,2018-01-29 00:28:00,9.54823,9.55054,9.5507,9.54729,9.55123,9.55354,9.55354,9.55028,59
2018-01-29 00:28:00,2018-01-29 00:29:00,9.55054,9.551,9.55125,9.55029,9.55354,9.55399,9.55424,9.55322,62
2018-01-29 00:29:00,2018-01-29 00:30:00,9.551,9.55092,9.55117,9.55018,9.55399,9.55385,9.55415,9.55318,36
2018-01-29 00:30:00,2018-01-29 00:31:00,9.55092,9.55014,9.55091,9.5497,9.55385,9.55313,9.5539,9.55268,24
