open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:23:00,2016-04-10 20:24:00,9.3863,9.36322,9.36322,9.36322,9.3992,9.40178,9.40178,9.40178,1
2016-04-10 20:24:00,2016-04-10 20:50:00,9.36322,9.36297,9.36297,9.36297,9.40178,9.40153,9.40153,9.40153,1
2016-04-10 20:50:00,2016-04-10 20:52:00,9.36297,9.36297,9.36297,9.36297,9.40153,9.40055,9.40055,9.40055,1
2016-04-10 20:52:00,2016-04-10 20:56:00,9.36297,9.3582,9.3582,9.3582,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 20:56:00,2016-04-10 21:02:00,9.3582,9.35846,9.35846,9.35846,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:02:00,2016-04-10 21:04:00,9.35846,9.36312,9.36312,9.36312,9.40055,9.39648,9.39648,9.39648,1
2016-04-10 21:04:00,2016-04-10 21:06:00,9.36312,9.36788,9.36788,9.36788,9.39648,9.40055,9.40055,9.40055,1
2016-04-10 21:06:00,2016-04-10 21:08:00,9.36788,9.36264,9.36264,9.36264,9.40055,9.396,9.396,9.396,1
2016-04-10 21:08:00,2016-04-10 21:10:00,9.36264,9.35824,9.35824,9.35824,9.396,9.40055,9.40055,9.40055,1
2016-04-10 21:10:00,2016-04-10 21:12:00,9.35824,9.36758,9.36758,9.36758,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:12:00,2016-04-10 21:14:00,9.36758,9.3667,9.36675,9.3667,9.40055,9.39574,9.40055,9.39574,2
2016-04-10 21:14:00,2016-04-10 21:16:00,9.3667,9.36459,9.36876,9.36459,9.39574,9.40055,9.40263,9.39794,4
2016-04-10 21:16:00,2016-04-10 21:18:00,9.36459,9.35927,9.35927,9.35927,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:18:00,2016-04-10 21:20:00,9.35927,9.36411,9.36411,9.36411,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:20:00,2016-04-10 21:22:00,9.36411,9.35953,9.35953,9.35953,9.40055,9.39757,9.39757,9.39757,1
2016-04-10 21:22:00,2016-04-10 21:24:00,9.35953,9.36881,9.36881,9.36881,9.39757,9.40055,9.40055,9.40055,1
2016-04-10 21:24:00,2016-04-10 21:26:00,9.36881,9.35955,9.35955,9.35955,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:26:00,2016-04-10 21:28:00,9.35955,9.36892,9.36892,9.36892,9.40055,9.40055,9.40055,9.40055,1
2016-04-10 21:28:00,2016-04-10 21:30:00,9.36892,9.36437,9.36437,9.36437,9.40055,9.39773,9.39773,9.39773,1
