open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,7.40038,7.4002,7.40042,7.39898,7.4028,7.403,7.403,7.40238,15
2012-10-17 00:00:00,2012-10-17 00:01:00,7.4002,7.4035,7.40386,7.4002,7.403,7.4053,7.4053,7.403,14
2012-10-17 00:01:00,2012-10-17 00:02:00,7.4035,7.40338,7.40382,7.40288,7.4053,7.4053,7.40712,7.4053,18
2012-10-17 00:02:00,2012-10-17 00:03:00,7.40338,7.40342,7.40362,7.40258,7.4053,7.4053,7.40702,7.4053,15
2012-10-17 00:03:00,2012-10-17 00:04:00,7.40342,7.40311,7.40363,7.40256,7.4053,7.4053,7.4053,7.4053,7
2012-10-17 00:04:00,2012-10-17 00:05:00,7.40311,7.40191,7.40332,7.40191,7.4053,7.4053,7.4053,7.4053,10
2012-10-17 00:05:00,2012-10-17 00:06:00,7.40191,7.40283,7.40283,7.40187,7.4053,7.4053,7.4053,7.4053,5
2012-10-17 00:06:00,2012-10-17 00:07:00,7.40283,7.40296,7.40296,7.40243,7.4053,7.4053,7.4053,7.4053,6
2012-10-17 00:07:00,2012-10-17 00:08:00,7.40296,7.40222,7.40297,7.40222,7.4053,7.4053,7.4053,7.4053,5
2012-10-17 00:08:00,2012-10-17 00:09:00,7.40222,7.40284,7.40284,7.40222,7.4053,7.4053,7.4053,7.4053,3
2012-10-17 00:09:00,2012-10-17 00:10:00,7.40284,7.4019,7.40307,7.40143,7.4053,7.4053,7.4053,7.4053,9
2012-10-17 00:10:00,2012-10-17 00:11:00,7.4019,7.40206,7.40256,7.40045,7.4053,7.4053,7.40596,7.40528,22
2012-10-17 00:11:00,2012-10-17 00:12:00,7.40206,7.402,7.40242,7.40198,7.4053,7.4053,7.4053,7.4053,6
2012-10-17 00:12:00,2012-10-17 00:13:00,7.402,7.40194,7.40247,7.40027,7.4053,7.4053,7.4053,7.40513,34
2012-10-17 00:13:00,2012-10-17 00:14:00,7.40194,7.40207,7.4026,7.40193,7.4053,7.4053,7.4053,7.4053,11
2012-10-17 00:14:00,2012-10-17 00:15:00,7.40207,7.40209,7.40262,7.40196,7.4053,7.4053,7.4053,7.4053,11
2012-10-17 00:15:00,2012-10-17 00:16:00,7.40209,7.40203,7.40209,7.40022,7.4053,7.4053,7.4053,7.40526,18
2012-10-17 00:16:00,2012-10-17 00:17:00,7.40203,7.40208,7.40208,7.40129,7.4053,7.4053,7.4053,7.4053,7
2012-10-17 00:17:00,2012-10-17 00:18:00,7.40208,7.40178,7.40227,7.4015,7.4053,7.40518,7.4053,7.40506,16
2012-10-17 00:18:00,2012-10-17 00:19:00,7.40178,7.40189,7.40224,7.40127,7.40518,7.4053,7.4053,7.40467,9
2012-10-17 00:19:00,2012-10-17 00:20:00,7.40189,7.40203,7.40233,7.40126,7.4053,7.4053,7.4053,7.4053,10
2012-10-17 00:20:00,2012-10-17 00:21:00,7.40203,7.40175,7.40214,7.40015,7.4053,7.4053,7.4053,7.40512,12
2012-10-17 00:21:00,2012-10-17 00:22:00,7.40175,7.40232,7.40232,7.40002,7.4053,7.4053,7.4053,7.40506,11
2012-10-17 00:22:00,2012-10-17 00:23:00,7.40232,7.40178,7.40232,7.40172,7.4053,7.4053,7.4053,7.4053,4
2012-10-17 00:23:00,2012-10-17 00:24:00,7.40178,7.40112,7.40196,7.39996,7.4053,7.4053,7.4053,7.40498,13
2012-10-17 00:24:00,2012-10-17 00:25:00,7.40112,7.40199,7.40199,7.40072,7.4053,7.4053,7.4053,7.40467,40
