open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,7.9035,7.9053,7.9058,7.9035,7.9265,7.9241,7.9265,7.9241,5
2010-08-09 00:00:00,2010-08-09 00:01:00,7.9053,7.905,7.9055,7.9041,7.9241,7.922,7.9245,7.922,4
2010-08-09 00:01:00,2010-08-09 00:02:00,7.905,7.9028,7.905,7.9005,7.922,7.9247,7.9265,7.922,3
2010-08-09 00:02:00,2010-08-09 00:03:00,7.9028,7.9005,7.9028,7.9005,7.9247,7.9265,7.9265,7.9247,1
2010-08-09 00:03:00,2010-08-09 00:04:00,7.9005,7.9025,7.9028,7.9005,7.9265,7.9245,7.9265,7.9245,3
2010-08-09 00:04:00,2010-08-09 00:05:00,7.9025,7.9028,7.9028,7.9025,7.9245,7.9247,7.9247,7.9245,1
2010-08-09 00:05:00,2010-08-09 00:06:00,7.9028,7.903,7.903,7.9005,7.9247,7.9247,7.9265,7.9247,2
2010-08-09 00:06:00,2010-08-09 00:07:00,7.903,7.903,7.903,7.9005,7.9247,7.9247,7.9265,7.9245,3
2010-08-09 00:07:00,2010-08-09 00:08:00,7.903,7.9005,7.903,7.9005,7.9247,7.9265,7.9265,7.9247,1
2010-08-09 00:08:00,2010-08-09 00:09:00,7.9005,7.9026,7.9045,7.9005,7.9265,7.9235,7.9265,7.9215,4
2010-08-09 00:09:00,2010-08-09 00:15:00,7.9005,7.908,7.908,7.9005,7.9255,7.918,7.9255,7.918,2
2010-08-09 00:15:00,2010-08-09 00:18:00,7.9005,7.9015,7.9015,7.9005,7.9255,7.9245,7.9255,7.9245,9
2010-08-09 00:18:00,2010-08-09 00:21:00,7.903,7.9029,7.903,7.9005,7.9237,7.9237,7.9255,7.9237,2
2010-08-09 00:21:00,2010-08-09 00:23:00,7.9005,7.9005,7.9029,7.9005,7.9255,7.9255,7.9255,7.9235,3
2010-08-09 00:23:00,2010-08-09 00:30:00,7.9005,7.903,7.903,7.9005,7.9255,7.9237,7.9255,7.9232,6
2010-08-09 00:30:00,2010-08-09 00:39:00,7.9005,7.9025,7.9029,7.9005,7.9255,7.9235,7.9255,7.9235,2
2010-08-09 00:39:00,2010-08-09 00:40:00,7.9025,7.9005,7.9026,7.9005,7.9235,7.9255,7.9255,7.9235,2
2010-08-09 00:40:00,2010-08-09 00:43:00,7.9005,7.9026,7.903,7.9005,7.9255,7.9235,7.9255,7.9235,2
2010-08-09 00:43:00,2010-08-09 00:44:00,7.9026,7.9005,7.9026,7.9005,7.9235,7.9255,7.9255,7.9235,1
2010-08-09 00:44:00,2010-08-09 00:45:00,7.9005,7.903,7.903,7.9005,7.9255,7.9237,7.9255,7.9237,1
2010-08-09 00:45:00,2010-08-09 00:48:00,7.9005,7.9026,7.9026,7.9005,7.9255,7.9235,7.9255,7.9235,1
2010-08-09 00:48:00,2010-08-09 00:49:00,7.9026,7.903,7.9031,7.9005,7.9235,7.9239,7.9255,7.9235,4
2010-08-09 00:49:00,2010-08-09 00:50:00,7.903,7.9029,7.903,7.9029,7.9239,7.9238,7.9239,7.9238,1
2010-08-09 00:50:00,2010-08-09 00:51:00,7.9029,7.9029,7.903,7.9005,7.9238,7.9237,7.9255,7.9237,3
2010-08-09 00:51:00,2010-08-09 00:53:00,7.9005,7.908,7.908,7.9005,7.9255,7.918,7.9255,7.9135,5
2010-08-09 00:53:00,2010-08-09 00:54:00,7.908,7.9005,7.908,7.9005,7.918,7.9255,7.9255,7.918,1
2010-08-09 00:54:00,2010-08-09 00:55:00,7.9005,7.9039,7.9042,7.9005,7.9255,7.9221,7.9255,7.9221,2
2010-08-09 00:55:00,2010-08-09 00:56:00,7.9039,7.903,7.9042,7.9005,7.9221,7.9237,7.9255,7.9221,4
2010-08-09 00:56:00,2010-08-09 00:57:00,7.903,7.9026,7.903,7.9005,7.9237,7.9235,7.9255,7.9235,2
2010-08-09 00:57:00,2010-08-09 00:58:00,7.9026,7.903,7.903,7.9026,7.9235,7.9237,7.9237,7.9235,1
2010-08-09 00:58:00,2010-08-09 01:00:00,7.9005,7.903,7.903,7.9005,7.9255,7.9237,7.9255,7.9237,2
2010-08-09 01:00:00,2010-08-09 01:01:00,7.903,7.9005,7.903,7.9005,7.9237,7.9255,7.9255,7.9237,1
2010-08-09 01:01:00,2010-08-09 01:06:00,7.9005,7.9005,7.9029,7.9005,7.9255,7.9255,7.9255,7.9237,2
2010-08-09 01:06:00,2010-08-09 01:25:00,7.9025,7.9005,7.9025,7.9005,7.9235,7.9255,7.9255,7.9235,1
2010-08-09 01:25:00,2010-08-09 01:26:00,7.9005,7.9029,7.9029,7.9005,7.9255,7.9237,7.9255,7.9237,1
2010-08-09 01:26:00,2010-08-09 01:27:00,7.9029,7.9028,7.9029,7.9025,7.9237,7.9238,7.9238,7.9235,5
2010-08-09 01:27:00,2010-08-09 01:28:00,7.9028,7.9029,7.9029,7.9028,7.9238,7.9237,7.9238,7.9237,1
2010-08-09 01:28:00,2010-08-09 01:32:00,7.9025,7.9005,7.9029,7.9005,7.9235,7.9255,7.9255,7.9235,3
2010-08-09 01:32:00,2010-08-09 01:38:00,7.9025,7.9005,7.9029,7.9005,7.9235,7.9255,7.9255,7.9235,2
2010-08-09 01:38:00,2010-08-09 01:44:00,7.9025,7.9029,7.9029,7.9005,7.9235,7.9237,7.9255,7.9235,2
2010-08-09 01:44:00,2010-08-09 01:45:00,7.9029,7.9029,7.9029,7.9025,7.9237,7.9237,7.9238,7.9235,8
2010-08-09 01:45:00,2010-08-09 01:46:00,7.9029,7.9029,7.9029,7.9005,7.9237,7.9237,7.9255,7.9235,3
2010-08-09 01:46:00,2010-08-09 01:56:00,7.9005,7.9029,7.9029,7.9005,7.9255,7.9237,7.9255,7.9235,2
2010-08-09 01:56:00,2010-08-09 01:57:00,7.9029,7.9005,7.9029,7.9005,7.9237,7.9255,7.9255,7.9237,1
2010-08-09 01:57:00,2010-08-09 02:02:00,7.9005,7.9015,7.9029,7.9005,7.9255,7.9245,7.9255,7.9237,3
2010-08-09 02:02:00,2010-08-09 02:03:00,7.9015,7.9005,7.9015,7.9005,7.9245,7.9255,7.9255,7.9245,1
2010-08-09 02:03:00,2010-08-09 02:10:00,7.9005,7.9025,7.9025,7.9005,7.9255,7.9235,7.9255,7.9235,1
2010-08-09 02:10:00,2010-08-09 02:11:00,7.9025,7.90475,7.90475,7.9004,7.9235,7.9098,7.9255,7.9098,3
2010-08-09 02:11:00,2010-08-09 02:12:00,7.90475,7.9004,7.90475,7.9004,7.9098,7.9098,7.91,7.9098,2
2010-08-09 02:12:00,2010-08-09 02:31:00,7.9004,7.90475,7.90475,7.9004,7.9098,7.91475,7.9245,7.9096,4
2010-08-09 02:31:00,2010-08-09 02:32:00,7.90475,7.9005,7.908,7.9005,7.91475,7.9255,7.9255,7.91475,2
