open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,8.3307,8.3313,8.3313,8.331,8.3383,8.3377,8.338,8.3377,2
2014-01-20 00:00:00,2014-01-20 00:03:00,8.3313,8.3298,8.3298,8.3298,8.3377,8.3387,8.3387,8.3387,1
2014-01-20 00:03:00,2014-01-20 00:04:00,8.3298,8.3298,8.3298,8.3298,8.3387,8.33943,8.33943,8.33943,1
2014-01-20 00:04:00,2014-01-20 00:05:00,8.3298,8.3314,8.3314,8.3298,8.33943,8.3378,8.33943,8.3378,4
2014-01-20 00:05:00,2014-01-20 00:08:00,8.3314,8.3299,8.3299,8.3299,8.3378,8.33943,8.33943,8.33943,1
2014-01-20 00:08:00,2014-01-20 00:09:00,8.3299,8.3314,8.3314,8.3312,8.33943,8.3378,8.3378,8.3376,4
2014-01-20 00:09:00,2014-01-20 00:10:00,8.3314,8.3314,8.3314,8.3312,8.3378,8.3378,8.3378,8.3376,4
2014-01-20 00:10:00,2014-01-20 00:11:00,8.3314,8.3313,8.3313,8.3312,8.3378,8.3377,8.3377,8.3376,8
2014-01-20 00:11:00,2014-01-20 00:12:00,8.3313,8.3314,8.3314,8.3312,8.3377,8.3378,8.3378,8.3376,5
2014-01-20 00:12:00,2014-01-20 00:13:00,8.3314,8.3314,8.3314,8.331,8.3378,8.3378,8.3378,8.3374,4
2014-01-20 00:13:00,2014-01-20 00:14:00,8.3314,8.3304,8.3314,8.33,8.3378,8.3367,8.3367,8.3364,11
2014-01-20 00:14:00,2014-01-20 00:15:00,8.3304,8.3304,8.3304,8.3303,8.3367,8.3367,8.3367,8.3367,2
2014-01-20 00:15:00,2014-01-20 00:17:00,8.3304,8.3304,8.3304,8.3302,8.3367,8.3367,8.3367,8.3366,2
2014-01-20 00:17:00,2014-01-20 00:18:00,8.3304,8.3304,8.3304,8.3302,8.3367,8.3368,8.3368,8.3366,3
2014-01-20 00:18:00,2014-01-20 00:21:00,8.3304,8.32942,8.32943,8.3294,8.3368,8.33981,8.33981,8.3398,5
2014-01-20 00:21:00,2014-01-20 00:22:00,8.32942,8.3326,8.3326,8.32938,8.33981,8.3375,8.33981,8.3367,11
2014-01-20 00:22:00,2014-01-20 00:26:00,8.3326,8.33094,8.3327,8.33094,8.3375,8.3377,8.3378,8.3375,8
2014-01-20 00:26:00,2014-01-20 00:27:00,8.33094,8.3336,8.3336,8.33087,8.3377,8.3377,8.3378,8.3377,26
2014-01-20 00:27:00,2014-01-20 00:28:00,8.3336,8.3333,8.3336,8.3331,8.3377,8.3377,8.3378,8.3377,22
2014-01-20 00:28:00,2014-01-20 00:29:00,8.3333,8.3333,8.3334,8.3331,8.3377,8.3377,8.3378,8.3377,14
2014-01-20 00:29:00,2014-01-20 00:30:00,8.3333,8.3333,8.3334,8.3331,8.3377,8.3377,8.3378,8.3377,18
2014-01-20 00:30:00,2014-01-20 00:31:00,8.3333,8.3333,8.3334,8.3333,8.3377,8.3377,8.3378,8.3377,6
2014-01-20 00:31:00,2014-01-20 00:32:00,8.3333,8.3335,8.3335,8.3333,8.3377,8.3377,8.3378,8.3377,8
2014-01-20 00:32:00,2014-01-20 00:33:00,8.3335,8.3331,8.3334,8.3331,8.3377,8.3377,8.3378,8.3377,17
2014-01-20 00:33:00,2014-01-20 00:34:00,8.3331,8.3333,8.3333,8.3331,8.3377,8.3377,8.3377,8.3377,5
2014-01-20 00:34:00,2014-01-20 00:35:00,8.3333,8.3332,8.3333,8.3331,8.3377,8.3377,8.3377,8.3377,8
2014-01-20 00:35:00,2014-01-20 00:36:00,8.3332,8.3331,8.3332,8.333,8.3377,8.3377,8.3377,8.3377,17
2014-01-20 00:36:00,2014-01-20 00:37:00,8.3331,8.3332,8.3332,8.333,8.3377,8.3377,8.3381,8.3377,11
2014-01-20 00:37:00,2014-01-20 00:38:00,8.3332,8.3332,8.3333,8.3332,8.3377,8.3377,8.3378,8.3377,4
2014-01-20 00:38:00,2014-01-20 00:39:00,8.3332,8.3332,8.3332,8.333,8.3377,8.3377,8.3377,8.3377,3
2014-01-20 00:39:00,2014-01-20 00:40:00,8.3332,8.3331,8.3332,8.3329,8.3377,8.3377,8.3377,8.3377,8
2014-01-20 00:40:00,2014-01-20 00:41:00,8.3331,8.333,8.3331,8.3328,8.3377,8.3377,8.338,8.3377,6
2014-01-20 00:41:00,2014-01-20 00:42:00,8.333,8.3329,8.3329,8.3329,8.3377,8.3377,8.3377,8.3377,1
2014-01-20 00:42:00,2014-01-20 00:43:00,8.3329,8.333,8.333,8.3329,8.3377,8.3377,8.3378,8.3377,3
2014-01-20 00:43:00,2014-01-20 00:45:00,8.333,8.333,8.333,8.3329,8.3377,8.3377,8.3377,8.3377,2
2014-01-20 00:45:00,2014-01-20 00:46:00,8.333,8.333,8.333,8.333,8.3377,8.3379,8.3379,8.3379,1
2014-01-20 00:46:00,2014-01-20 00:47:00,8.333,8.3331,8.3331,8.333,8.3379,8.338,8.338,8.3379,3
2014-01-20 00:47:00,2014-01-20 00:48:00,8.3331,8.3331,8.3331,8.333,8.338,8.338,8.338,8.3379,2
2014-01-20 00:48:00,2014-01-20 00:49:00,8.3331,8.3331,8.3331,8.333,8.338,8.338,8.338,8.3379,4
2014-01-20 00:49:00,2014-01-20 00:50:00,8.3331,8.333,8.333,8.3328,8.338,8.3379,8.338,8.3378,10
2014-01-20 00:50:00,2014-01-20 00:51:00,8.333,8.3353,8.3353,8.33416,8.3379,8.33721,8.33721,8.33676,12
2014-01-20 00:51:00,2014-01-20 00:52:00,8.3353,8.33484,8.3356,8.3347,8.33721,8.33744,8.33744,8.33721,5
2014-01-20 00:52:00,2014-01-20 00:53:00,8.33484,8.3337,8.3337,8.33366,8.33744,8.3378,8.3378,8.3377,3
2014-01-20 00:53:00,2014-01-20 00:54:00,8.3337,8.3336,8.3336,8.3334,8.3378,8.3378,8.3378,8.3378,9
2014-01-20 00:54:00,2014-01-20 00:55:00,8.3336,8.3331,8.3334,8.3331,8.3378,8.3378,8.3378,8.3378,11
2014-01-20 00:55:00,2014-01-20 00:56:00,8.3331,8.3332,8.3332,8.3331,8.3378,8.338,8.338,8.3378,4
2014-01-20 00:56:00,2014-01-20 00:57:00,8.3332,8.3332,8.3332,8.3331,8.338,8.338,8.3381,8.3379,26
2014-01-20 00:57:00,2014-01-20 00:58:00,8.3332,8.3332,8.3333,8.3331,8.338,8.338,8.3381,8.3379,9
2014-01-20 00:58:00,2014-01-20 00:59:00,8.3332,8.3332,8.3333,8.3331,8.338,8.338,8.3381,8.3379,7
2014-01-20 00:59:00,2014-01-20 01:00:00,8.3332,8.3331,8.3331,8.3331,8.338,8.3379,8.3379,8.3379,1
2014-01-20 01:00:00,2014-01-20 01:01:00,8.3331,8.333,8.3332,8.333,8.3379,8.3378,8.338,8.3378,6
2014-01-20 01:01:00,2014-01-20 01:02:00,8.333,8.3331,8.3331,8.3329,8.3378,8.3379,8.3379,8.3378,6
2014-01-20 01:02:00,2014-01-20 01:03:00,8.3331,8.333,8.3331,8.3329,8.3379,8.3378,8.338,8.3378,24
2014-01-20 01:03:00,2014-01-20 01:04:00,8.333,8.333,8.3331,8.333,8.3378,8.3378,8.3379,8.3378,6
2014-01-20 01:04:00,2014-01-20 01:05:00,8.333,8.333,8.3331,8.3329,8.3378,8.3378,8.3379,8.3378,7
2014-01-20 01:05:00,2014-01-20 01:06:00,8.333,8.3329,8.333,8.3329,8.3378,8.3377,8.3378,8.3377,6
2014-01-20 01:06:00,2014-01-20 01:07:00,8.3329,8.3331,8.3331,8.3329,8.3377,8.3379,8.3379,8.3378,22
2014-01-20 01:07:00,2014-01-20 01:08:00,8.3331,8.3331,8.3331,8.333,8.3379,8.3379,8.3379,8.3378,12
2014-01-20 01:08:00,2014-01-20 01:09:00,8.3331,8.3331,8.3331,8.333,8.3379,8.3379,8.3379,8.3378,9
2014-01-20 01:09:00,2014-01-20 01:10:00,8.3331,8.3331,8.3332,8.3331,8.3379,8.3379,8.338,8.3379,2
2014-01-20 01:10:00,2014-01-20 01:11:00,8.3331,8.3332,8.3332,8.3332,8.3379,8.338,8.338,8.338,1
2014-01-20 01:11:00,2014-01-20 01:12:00,8.3332,8.3331,8.3331,8.333,8.338,8.3379,8.3379,8.3379,3
2014-01-20 01:12:00,2014-01-20 01:14:00,8.3331,8.3331,8.3332,8.3331,8.3379,8.338,8.338,8.3379,4
2014-01-20 01:14:00,2014-01-20 01:15:00,8.3331,8.3332,8.3332,8.3332,8.338,8.338,8.338,8.338,1
2014-01-20 01:15:00,2014-01-20 01:17:00,8.3332,8.3332,8.3332,8.3331,8.338,8.338,8.338,8.3379,14
2014-01-20 01:17:00,2014-01-20 01:18:00,8.3332,8.333,8.3332,8.3329,8.338,8.33629,8.338,8.33629,10
2014-01-20 01:18:00,2014-01-20 01:19:00,8.333,8.3331,8.3331,8.333,8.33629,8.33629,8.33629,8.33629,11
2014-01-20 01:19:00,2014-01-20 01:20:00,8.3331,8.3347,8.33539,8.33274,8.33629,8.3417,8.34445,8.33629,45
2014-01-20 01:20:00,2014-01-20 01:21:00,8.3347,8.3351,8.3355,8.3345,8.3417,8.3417,8.3431,8.3414,21
2014-01-20 01:21:00,2014-01-20 01:22:00,8.3351,8.335,8.3351,8.335,8.3417,8.3429,8.3439,8.3417,17
2014-01-20 01:22:00,2014-01-20 01:23:00,8.335,8.335,8.335,8.335,8.3429,8.3437,8.3441,8.3421,13
2014-01-20 01:23:00,2014-01-20 01:24:00,8.335,8.335,8.335,8.335,8.3437,8.3445,8.3447,8.3439,4
2014-01-20 01:24:00,2014-01-20 01:25:00,8.335,8.335,8.335,8.335,8.3445,8.3453,8.346,8.3445,13
2014-01-20 01:25:00,2014-01-20 01:26:00,8.335,8.335,8.335,8.335,8.3453,8.346,8.346,8.3457,6
2014-01-20 01:26:00,2014-01-20 01:27:00,8.335,8.335,8.335,8.335,8.346,8.346,8.3461,8.3457,4
2014-01-20 01:27:00,2014-01-20 01:28:00,8.335,8.3333,8.335,8.33245,8.346,8.33784,8.3461,8.33784,16
2014-01-20 01:28:00,2014-01-20 01:29:00,8.3333,8.33538,8.3389,8.333,8.33784,8.34078,8.3435,8.33784,37
2014-01-20 01:29:00,2014-01-20 01:30:00,8.33538,8.33539,8.33539,8.33537,8.34078,8.34079,8.34079,8.34077,3
2014-01-20 01:30:00,2014-01-20 01:31:00,8.33539,8.33377,8.33542,8.33377,8.34079,8.33917,8.34082,8.33917,7
2014-01-20 01:31:00,2014-01-20 01:32:00,8.33377,8.33378,8.33378,8.33376,8.33917,8.33918,8.33918,8.33916,2
2014-01-20 01:32:00,2014-01-20 01:33:00,8.33378,8.33378,8.33378,8.33377,8.33918,8.33918,8.33918,8.33917,2
2014-01-20 01:33:00,2014-01-20 01:35:00,8.33378,8.3332,8.33347,8.3329,8.33918,8.33763,8.33887,8.33754,17
2014-01-20 01:35:00,2014-01-20 01:36:00,8.3332,8.3332,8.3332,8.3331,8.33763,8.33763,8.33763,8.33763,16
