open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:59:00,2017-05-14 20:00:00,9.34985,9.3616,9.3616,9.3616,9.36166,9.385,9.385,9.385,1
2017-05-14 20:00:00,2017-05-14 20:19:00,9.3616,9.3586,9.3611,9.3586,9.385,9.388,9.388,9.3855,2
2017-05-14 20:19:00,2017-05-14 20:21:00,9.3586,9.3616,9.3616,9.3611,9.388,9.385,9.3855,9.385,2
2017-05-14 20:21:00,2017-05-14 20:56:00,9.3616,9.3618,9.3618,9.3618,9.385,9.3852,9.3852,9.3852,1
2017-05-14 20:56:00,2017-05-14 21:03:00,9.3618,9.3527,9.3527,9.3527,9.3852,9.3701,9.3701,9.3701,1
2017-05-14 21:03:00,2017-05-14 21:07:00,9.3527,9.3536,9.3539,9.3533,9.3701,9.3698,9.3701,9.3695,7
2017-05-14 21:07:00,2017-05-14 21:09:00,9.3536,9.3594,9.3594,9.3492,9.3698,9.3828,9.3828,9.3726,10
2017-05-14 21:09:00,2017-05-14 21:10:00,9.3594,9.3608,9.3629,9.3596,9.3828,9.3842,9.3863,9.383,21
2017-05-14 21:10:00,2017-05-14 21:11:00,9.3608,9.3527,9.3527,9.3501,9.3842,9.376,9.376,9.3735,18
2017-05-14 21:11:00,2017-05-14 21:12:00,9.3527,9.364,9.364,9.3516,9.376,9.3874,9.3874,9.3744,30
2017-05-14 21:12:00,2017-05-14 21:13:00,9.364,9.3596,9.3651,9.3589,9.3874,9.383,9.3885,9.3823,95
2017-05-14 21:13:00,2017-05-14 21:14:00,9.3596,9.359,9.359,9.3568,9.383,9.3824,9.3824,9.3802,13
2017-05-14 21:14:00,2017-05-14 21:15:00,9.359,9.3602,9.3624,9.3588,9.3824,9.3836,9.3858,9.3822,26
2017-05-14 21:15:00,2017-05-14 21:16:00,9.3602,9.359,9.3606,9.3579,9.3836,9.3824,9.384,9.3813,18
2017-05-14 21:16:00,2017-05-14 21:17:00,9.359,9.3601,9.361,9.3588,9.3824,9.3835,9.3844,9.3822,35
2017-05-14 21:17:00,2017-05-14 21:18:00,9.3601,9.3607,9.3607,9.3597,9.3835,9.3841,9.3841,9.3831,37
2017-05-14 21:18:00,2017-05-14 21:19:00,9.3607,9.3607,9.3616,9.3604,9.3841,9.3841,9.385,9.3838,25
2017-05-14 21:19:00,2017-05-14 21:20:00,9.3607,9.3608,9.3609,9.3604,9.3841,9.3842,9.3843,9.3838,19
2017-05-14 21:20:00,2017-05-14 21:21:00,9.3608,9.361,9.3612,9.3606,9.3842,9.3844,9.3846,9.384,9
2017-05-14 21:21:00,2017-05-14 21:22:00,9.361,9.3611,9.3614,9.3609,9.3844,9.3845,9.3848,9.3843,9
2017-05-14 21:22:00,2017-05-14 21:23:00,9.3611,9.3611,9.3614,9.3608,9.3845,9.3845,9.3848,9.3842,9
2017-05-14 21:23:00,2017-05-14 21:24:00,9.3611,9.3613,9.3619,9.3612,9.3845,9.3847,9.3853,9.3846,17
