open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:01:00,2011-08-14 21:02:00,7.87333,7.8688,7.87333,7.8688,7.87967,7.8862,7.8862,7.87967,1
2011-08-14 21:02:00,2011-08-14 21:15:00,7.8686,7.8688,7.8688,7.8686,7.8877,7.8862,7.8877,7.8862,1
2011-08-14 21:15:00,2011-08-14 21:16:00,7.8688,7.8686,7.8688,7.8686,7.8862,7.8877,7.8877,7.8862,1
2011-08-14 21:16:00,2011-08-14 21:17:00,7.8686,7.8604,7.8686,7.8584,7.8877,7.8842,7.8877,7.8797,5
2011-08-14 21:17:00,2011-08-14 21:18:00,7.8604,7.8604,7.8604,7.8603,7.8842,7.8787,7.8842,7.8787,2
2011-08-14 21:18:00,2011-08-14 21:19:00,7.8604,7.8604,7.8604,7.8603,7.8787,7.8823,7.8823,7.8787,2
2011-08-14 21:19:00,2011-08-14 21:20:00,7.8604,7.8732,7.8732,7.8586,7.8823,7.8847,7.8877,7.8823,4
2011-08-14 21:20:00,2011-08-14 21:21:00,7.8732,7.8721,7.8734,7.8721,7.8847,7.8873,7.8873,7.8847,2
2011-08-14 21:21:00,2011-08-14 21:40:00,7.8721,7.8733,7.8733,7.8721,7.8873,7.8873,7.8873,7.8873,1
2011-08-14 21:40:00,2011-08-14 21:41:00,7.8733,7.8715,7.8733,7.8715,7.8873,7.8919,7.8919,7.8873,1
2011-08-14 21:41:00,2011-08-14 21:52:00,7.8715,7.8733,7.8733,7.8715,7.8919,7.8886,7.8919,7.8886,1
2011-08-14 21:52:00,2011-08-14 21:54:00,7.8733,7.8715,7.8733,7.8715,7.8886,7.8919,7.8919,7.8886,1
2011-08-14 21:54:00,2011-08-14 22:09:00,7.8715,7.8723,7.8723,7.8715,7.8919,7.8897,7.8919,7.8897,1
2011-08-14 22:09:00,2011-08-14 22:11:00,7.8723,7.8715,7.8723,7.8715,7.8897,7.8919,7.8919,7.8897,1
2011-08-14 22:11:00,2011-08-14 22:25:00,7.8715,7.8715,7.8723,7.8715,7.8919,7.8919,7.8919,7.8897,2
2011-08-14 22:25:00,2011-08-14 22:28:00,7.8715,7.8723,7.8738,7.8715,7.8919,7.8812,7.8919,7.8812,5
2011-08-14 22:28:00,2011-08-14 22:29:00,7.8723,7.8733,7.8739,7.8723,7.8812,7.8822,7.8891,7.8809,9
2011-08-14 22:29:00,2011-08-14 22:30:00,7.8733,7.8734,7.8734,7.8715,7.8822,7.8822,7.8854,7.8822,2
2011-08-14 22:30:00,2011-08-14 22:31:00,7.8734,7.8734,7.8735,7.8721,7.8822,7.8822,7.8822,7.8809,5
2011-08-14 22:31:00,2011-08-14 22:32:00,7.8734,7.8733,7.8734,7.8719,7.8822,7.8821,7.8822,7.8807,4
2011-08-14 22:32:00,2011-08-14 22:33:00,7.8733,7.8715,7.8733,7.8715,7.8821,7.8854,7.8854,7.8821,1
2011-08-14 22:33:00,2011-08-14 22:35:00,7.8715,7.8733,7.8733,7.8715,7.8854,7.8821,7.8854,7.8817,2
2011-08-14 22:35:00,2011-08-14 22:36:00,7.8733,7.8732,7.8733,7.8644,7.8821,7.8817,7.8821,7.8773,10
2011-08-14 22:36:00,2011-08-14 22:37:00,7.8732,7.8733,7.8733,7.8732,7.8817,7.8821,7.8821,7.8817,1
2011-08-14 22:37:00,2011-08-14 22:38:00,7.8733,7.8714,7.8733,7.8714,7.8821,7.8853,7.8853,7.8821,1
2011-08-14 22:38:00,2011-08-14 22:46:00,7.8714,7.8703,7.8724,7.8703,7.8853,7.8802,7.8853,7.8797,5
2011-08-14 22:46:00,2011-08-14 22:47:00,7.8703,7.8723,7.8723,7.8691,7.8802,7.8815,7.8842,7.8802,2
2011-08-14 22:47:00,2011-08-14 22:48:00,7.8723,7.8707,7.8723,7.8707,7.8815,7.8846,7.8846,7.8815,1
2011-08-14 22:48:00,2011-08-14 22:49:00,7.8707,7.8724,7.873,7.8706,7.8846,7.8816,7.8846,7.8794,4
2011-08-14 22:49:00,2011-08-14 22:50:00,7.8724,7.873,7.873,7.8711,7.8816,7.8807,7.8818,7.8799,4
2011-08-14 22:50:00,2011-08-14 22:51:00,7.873,7.8712,7.873,7.8712,7.8807,7.8851,7.8851,7.8807,1
2011-08-14 22:51:00,2011-08-14 22:52:00,7.8712,7.8716,7.8716,7.8712,7.8851,7.8804,7.8851,7.8804,1
2011-08-14 22:52:00,2011-08-14 22:53:00,7.8716,7.8712,7.873,7.8712,7.8804,7.8851,7.8851,7.8804,2
2011-08-14 22:53:00,2011-08-14 22:55:00,7.8712,7.8724,7.8733,7.8711,7.8851,7.8812,7.8853,7.8812,4
2011-08-14 22:55:00,2011-08-14 22:56:00,7.8724,7.8733,7.8733,7.8719,7.8812,7.88145,7.88195,7.8807,4
2011-08-14 22:56:00,2011-08-14 22:57:00,7.8733,7.8733,7.8733,7.8714,7.88145,7.88095,7.88145,7.8802,7
2011-08-14 22:57:00,2011-08-14 22:59:00,7.8714,7.8733,7.8733,7.87,7.8853,7.88095,7.8854,7.8802,6
2011-08-14 22:59:00,2011-08-14 23:00:00,7.8733,7.8714,7.8733,7.8714,7.88095,7.8853,7.8853,7.88095,1
2011-08-14 23:00:00,2011-08-14 23:02:00,7.8714,7.8714,7.8733,7.8714,7.8853,7.8853,7.8853,7.8802,4
2011-08-14 23:02:00,2011-08-14 23:19:00,7.8714,7.8738,7.8738,7.8714,7.8853,7.8809,7.8853,7.8796,2
2011-08-14 23:19:00,2011-08-14 23:20:00,7.8738,7.8714,7.8738,7.8714,7.8809,7.8853,7.8853,7.8809,1
2011-08-14 23:20:00,2011-08-14 23:30:00,7.8714,7.8738,7.8738,7.8714,7.8853,7.8815,7.8853,7.8815,1
2011-08-14 23:30:00,2011-08-14 23:32:00,7.8714,7.8737,7.8737,7.8697,7.8853,7.8813,7.8853,7.8813,2
2011-08-14 23:32:00,2011-08-14 23:33:00,7.8737,7.8712,7.8737,7.8712,7.8813,7.8851,7.8851,7.8813,1
2011-08-14 23:33:00,2011-08-14 23:36:00,7.8712,7.872,7.8737,7.8712,7.8851,7.8796,7.8851,7.8796,5
2011-08-14 23:36:00,2011-08-14 23:37:00,7.872,7.8738,7.8738,7.8717,7.8796,7.8815,7.8815,7.8793,8
2011-08-14 23:37:00,2011-08-14 23:40:00,7.8714,7.8725,7.8725,7.8714,7.8853,7.8829,7.8853,7.8829,1
2011-08-14 23:40:00,2011-08-14 23:44:00,7.8725,7.8714,7.8725,7.8714,7.8829,7.8853,7.8853,7.8829,1
2011-08-14 23:44:00,2011-08-14 23:49:00,7.8714,7.8738,7.8743,7.8714,7.8853,7.8815,7.8853,7.8786,5
2011-08-14 23:49:00,2011-08-14 23:51:00,7.8738,7.8714,7.8738,7.8714,7.8815,7.8853,7.8853,7.8815,1
2011-08-14 23:51:00,2011-08-14 23:59:00,7.8714,7.8749,7.8749,7.8714,7.8853,7.8825,7.8853,7.8825,2
2011-08-14 23:59:00,2011-08-15 00:00:00,7.8749,7.8748,7.8749,7.8748,7.8825,7.8824,7.8825,7.8824,1
2011-08-15 00:00:00,2011-08-15 00:01:00,7.8748,7.8739,7.8748,7.8734,7.8824,7.8816,7.8838,7.8816,5
2011-08-15 00:01:00,2011-08-15 00:02:00,7.8739,7.873,7.8739,7.873,7.8816,7.8837,7.8837,7.8816,1
2011-08-15 00:02:00,2011-08-15 00:06:00,7.873,7.8744,7.8744,7.8721,7.8837,7.882,7.8837,7.8815,5
2011-08-15 00:06:00,2011-08-15 00:07:00,7.8744,7.8729,7.8749,7.8727,7.882,7.8805,7.8825,7.8803,8
2011-08-15 00:07:00,2011-08-15 00:08:00,7.8729,7.8718,7.8729,7.8718,7.8805,7.8825,7.8825,7.8803,2
2011-08-15 00:08:00,2011-08-15 00:11:00,7.8718,7.8733,7.8744,7.8718,7.8825,7.88055,7.8825,7.8791,18
2011-08-15 00:11:00,2011-08-15 00:12:00,7.8733,7.8714,7.8734,7.8713,7.88055,7.8797,7.8825,7.8789,8
2011-08-15 00:12:00,2011-08-15 00:13:00,7.8714,7.8718,7.8718,7.8713,7.8797,7.8796,7.8797,7.8796,3
2011-08-15 00:13:00,2011-08-15 00:14:00,7.8718,7.8658,7.8718,7.8656,7.8796,7.8796,7.8807,7.8791,7
2011-08-15 00:14:00,2011-08-15 00:16:00,7.8658,7.8669,7.8669,7.8658,7.8796,7.8747,7.8796,7.8747,2
2011-08-15 00:16:00,2011-08-15 00:23:00,7.8661,7.8669,7.8669,7.8661,7.8768,7.8747,7.8768,7.8747,1
2011-08-15 00:23:00,2011-08-15 00:24:00,7.8669,7.8661,7.8669,7.8661,7.8747,7.8768,7.8768,7.8747,1
2011-08-15 00:24:00,2011-08-15 00:25:00,7.8661,7.8655,7.8661,7.8646,7.8768,7.8731,7.8769,7.8731,2
2011-08-15 00:25:00,2011-08-15 00:26:00,7.8655,7.8646,7.8655,7.8646,7.8731,7.8753,7.8753,7.8731,1
2011-08-15 00:26:00,2011-08-15 00:30:00,7.8646,7.8644,7.8646,7.864,7.8753,7.872,7.8753,7.872,3
2011-08-15 00:30:00,2011-08-15 00:31:00,7.8644,7.8618,7.8644,7.8618,7.872,7.8725,7.8725,7.86898,7
2011-08-15 00:31:00,2011-08-15 00:36:00,7.8618,7.85878,7.8637,7.85878,7.8725,7.86573,7.8725,7.86573,9
2011-08-15 00:36:00,2011-08-15 00:37:00,7.85878,7.8575,7.85878,7.8575,7.86573,7.8682,7.8682,7.86573,3
2011-08-15 00:37:00,2011-08-15 00:38:00,7.8575,7.8598,7.8599,7.8575,7.8682,7.8681,7.8682,7.8671,5
2011-08-15 00:38:00,2011-08-15 00:40:00,7.859,7.8598,7.8598,7.859,7.8702,7.8681,7.8702,7.8681,1
2011-08-15 00:40:00,2011-08-15 00:41:00,7.8598,7.859,7.8598,7.859,7.8681,7.8702,7.8702,7.8681,1
2011-08-15 00:41:00,2011-08-15 00:42:00,7.859,7.8599,7.8599,7.859,7.8702,7.8682,7.8702,7.8682,1
2011-08-15 00:42:00,2011-08-15 00:44:00,7.8599,7.859,7.8599,7.859,7.8682,7.8702,7.8702,7.8682,1
2011-08-15 00:44:00,2011-08-15 00:45:00,7.859,7.8597,7.8597,7.859,7.8702,7.8681,7.8702,7.8681,1
2011-08-15 00:45:00,2011-08-15 00:46:00,7.8597,7.8585,7.8598,7.8585,7.8681,7.8661,7.8702,7.8661,5
2011-08-15 00:46:00,2011-08-15 00:47:00,7.8585,7.8576,7.8585,7.8576,7.8661,7.8683,7.8683,7.8661,1
2011-08-15 00:47:00,2011-08-15 00:59:00,7.8576,7.8585,7.8585,7.8576,7.8683,7.8661,7.8683,7.8661,1
2011-08-15 00:59:00,2011-08-15 01:00:00,7.8585,7.858,7.8585,7.8576,7.8661,7.8664,7.8664,7.8661,2
2011-08-15 01:00:00,2011-08-15 01:13:00,7.8576,7.858,7.858,7.8576,7.8683,7.8664,7.8683,7.8664,1
2011-08-15 01:13:00,2011-08-15 01:16:00,7.858,7.858,7.858,7.8576,7.8664,7.8664,7.8683,7.8664,2
2011-08-15 01:16:00,2011-08-15 01:17:00,7.858,7.8576,7.858,7.8576,7.8664,7.8683,7.8683,7.8664,1
2011-08-15 01:17:00,2011-08-15 01:22:00,7.8576,7.8599,7.8599,7.8576,7.8683,7.8677,7.8683,7.8677,2
2011-08-15 01:22:00,2011-08-15 01:24:00,7.8599,7.8591,7.8599,7.8591,7.8677,7.8698,7.8698,7.8677,1
2011-08-15 01:24:00,2011-08-15 01:26:00,7.8591,7.85868,7.8591,7.858,7.8698,7.86481,7.8698,7.86481,2
2011-08-15 01:26:00,2011-08-15 01:27:00,7.85868,7.8571,7.85868,7.8571,7.86481,7.8678,7.8678,7.86481,2
2011-08-15 01:27:00,2011-08-15 01:38:00,7.8575,7.8571,7.8575,7.8571,7.8659,7.8678,7.8678,7.8659,1
2011-08-15 01:38:00,2011-08-15 01:44:00,7.8571,7.85955,7.85955,7.85683,7.8678,7.8635,7.8678,7.86268,2
2011-08-15 01:44:00,2011-08-15 01:45:00,7.85955,7.85885,7.85958,7.85885,7.8635,7.86466,7.86543,7.8635,3
2011-08-15 01:45:00,2011-08-15 01:46:00,7.85885,7.8571,7.85885,7.8571,7.86466,7.8678,7.8678,7.86466,1
2011-08-15 01:46:00,2011-08-15 01:51:00,7.8571,7.8579,7.8579,7.8571,7.8678,7.8655,7.8678,7.8655,1
2011-08-15 01:51:00,2011-08-15 01:52:00,7.8579,7.8571,7.8579,7.8571,7.8655,7.8678,7.8678,7.8655,1
2011-08-15 01:52:00,2011-08-15 01:56:00,7.8571,7.8575,7.8575,7.8571,7.8678,7.8678,7.8678,7.8678,1
2011-08-15 01:56:00,2011-08-15 01:57:00,7.8575,7.8571,7.8575,7.8571,7.8678,7.8678,7.8678,7.8678,1
2011-08-15 01:57:00,2011-08-15 02:13:00,7.8571,7.8575,7.8575,7.8571,7.8678,7.8659,7.8678,7.8659,1
2011-08-15 02:13:00,2011-08-15 02:14:00,7.8575,7.8452,7.85887,7.8402,7.8659,7.86164,7.8659,7.8592,26
2011-08-15 02:14:00,2011-08-15 02:15:00,7.8452,7.847,7.847,7.8407,7.86164,7.8624,7.8632,7.86164,10
2011-08-15 02:15:00,2011-08-15 02:16:00,7.847,7.8468,7.847,7.8467,7.8624,7.8624,7.8624,7.8624,4
2011-08-15 02:16:00,2011-08-15 02:17:00,7.8468,7.8467,7.8468,7.8467,7.8624,7.8626,7.8626,7.8624,1
2011-08-15 02:17:00,2011-08-15 02:19:00,7.8467,7.8505,7.8505,7.8453,7.8626,7.8628,7.8628,7.8624,3
2011-08-15 02:19:00,2011-08-15 02:20:00,7.8505,7.8504,7.8506,7.8486,7.8628,7.8597,7.8658,7.8597,3
2011-08-15 02:20:00,2011-08-15 02:21:00,7.8504,7.8501,7.8504,7.8492,7.8597,7.8579,7.8612,7.8579,2
2011-08-15 02:21:00,2011-08-15 02:22:00,7.8501,7.8501,7.8501,7.85,7.8579,7.8578,7.8579,7.8577,2
2011-08-15 02:22:00,2011-08-15 02:23:00,7.8501,7.8491,7.8501,7.8491,7.8578,7.8598,7.8598,7.8578,2
2011-08-15 02:23:00,2011-08-15 02:25:00,7.8491,7.8502,7.8502,7.8491,7.8598,7.8578,7.8598,7.8578,1
2011-08-15 02:25:00,2011-08-15 02:26:00,7.8502,7.8487,7.8502,7.8487,7.8578,7.8563,7.8578,7.8563,2
2011-08-15 02:26:00,2011-08-15 02:27:00,7.8487,7.8476,7.8487,7.8476,7.8563,7.8583,7.8583,7.8563,1
2011-08-15 02:27:00,2011-08-15 02:30:00,7.8476,7.8489,7.8489,7.8476,7.8583,7.8565,7.8583,7.8565,1
2011-08-15 02:30:00,2011-08-15 02:31:00,7.8489,7.8504,7.85054,7.8489,7.8565,7.8595,7.8595,7.85605,8
2011-08-15 02:31:00,2011-08-15 02:35:00,7.8492,7.8502,7.8502,7.8492,7.8615,7.8578,7.8615,7.8578,1
2011-08-15 02:35:00,2011-08-15 02:37:00,7.8491,7.8501,7.8501,7.8491,7.8598,7.8577,7.8598,7.8577,1
2011-08-15 02:37:00,2011-08-15 02:38:00,7.8501,7.8502,7.8502,7.8501,7.8577,7.8578,7.8578,7.8577,1
2011-08-15 02:38:00,2011-08-15 02:44:00,7.8491,7.8498,7.8498,7.8491,7.8598,7.8582,7.8598,7.8582,1
